31,0,5000,500000,4,0.258946,0.331288,19.197975,19.788209
31,1,5000,500000,4,0.255532,0.352622,19.179940,19.788094
31,2,5000,500000,4,0.254477,0.349794,19.177374,19.781645
31,3,5000,500000,4,0.252410,0.347087,19.194057,19.793553
31,4,5000,500000,4,0.278296,0.090353,20.042759,20.411408
31,5,5000,500000,4,0.277299,0.095255,20.043680,20.416234
31,6,5000,500000,4,0.274114,0.088669,20.044234,20.407016
31,7,5000,500000,4,0.273886,0.093027,20.052550,20.419464
31,8,5000,500000,4,0.274773,0.092663,20.076005,20.443441
31,9,5000,500000,4,0.273944,0.096865,20.069500,20.440309
31,10,5000,500000,4,0.270180,0.096616,20.083110,20.449907
31,11,5000,500000,4,0.269705,0.100989,20.074135,20.444830
31,12,5000,500000,4,0.277059,0.097835,20.059265,20.434159
31,13,5000,500000,4,0.277868,0.096226,20.082207,20.456300
31,14,5000,500000,4,0.274840,0.091097,20.074359,20.440296
31,15,5000,500000,4,0.275455,0.091494,20.086255,20.453205
31,16,5000,500000,4,0.262509,0.396676,18.914057,19.573242
31,17,5000,500000,4,0.261499,0.391437,18.930818,19.583755
31,18,5000,500000,4,0.258855,0.390481,18.932171,19.581507
31,19,5000,500000,4,0.259528,0.385775,18.932357,19.577660
31,20,5000,500000,4,0.253358,0.392596,18.893473,19.539428
31,21,5000,500000,4,0.250944,0.392635,18.894284,19.537863
31,22,5000,500000,4,0.251029,0.386816,18.915936,19.553780
31,23,5000,500000,4,0.251571,0.383404,18.919613,19.554589
31,24,5000,500000,4,0.150854,0.781412,18.004501,18.936767
31,25,5000,500000,4,0.150654,0.779103,18.012139,18.941896
31,26,5000,500000,4,0.143853,0.782787,18.016203,18.942842
31,27,5000,500000,4,0.143344,0.778386,18.024952,18.946682
31,28,5000,500000,4,0.022024,1.931984,15.875933,17.829941
31,29,5000,500000,4,0.022587,1.921944,15.899983,17.844514
31,30,5000,500000,4,0.022017,1.913769,15.911088,17.846874
31,0,5000,500000,400,0.286833,0.218157,19.171835,19.676825
31,1,5000,500000,400,0.284485,0.229120,19.151937,19.665542
31,2,5000,500000,400,0.283673,0.229471,19.174246,19.687390
31,3,5000,500000,400,0.281395,0.230213,19.169024,19.680633
31,4,5000,500000,400,0.308315,0.054611,20.046845,20.409772
31,5,5000,500000,400,0.306358,0.055006,20.048293,20.409657
31,6,5000,500000,400,0.303917,0.058919,20.038675,20.401510
31,7,5000,500000,400,0.303594,0.055297,20.054538,20.413429
31,8,5000,500000,400,0.303048,0.070034,20.065901,20.438984
31,9,5000,500000,400,0.304040,0.069068,20.062843,20.435951
31,10,5000,500000,400,0.302568,0.068807,20.068538,20.439913
31,11,5000,500000,400,0.300632,0.068842,20.061189,20.430663
31,12,5000,500000,400,0.298045,0.070175,20.042715,20.410936
31,13,5000,500000,400,0.298817,0.068891,20.055769,20.423477
31,14,5000,500000,400,0.296843,0.065562,20.073225,20.435630
31,15,5000,500000,400,0.296409,0.064442,20.074656,20.435506
31,16,5000,500000,400,0.285862,0.263919,18.871869,19.421650
31,17,5000,500000,400,0.288592,0.262006,18.872636,19.423234
31,18,5000,500000,400,0.282680,0.256827,18.881909,19.421416
31,19,5000,500000,400,0.283853,0.255802,18.896962,19.436617
31,20,5000,500000,400,0.285034,0.245312,18.896952,19.427297
31,21,5000,500000,400,0.286305,0.244751,18.900168,19.431223
31,22,5000,500000,400,0.282059,0.238360,18.924773,19.445192
31,23,5000,500000,400,0.282799,0.236343,18.932342,19.451483
31,24,5000,500000,400,0.166595,0.491161,17.994823,18.652579
31,25,5000,500000,400,0.168775,0.488516,17.998378,18.655669
31,26,5000,500000,400,0.163186,0.481080,18.015945,18.660211
31,27,5000,500000,400,0.164116,0.477970,18.026176,18.668262
31,28,5000,500000,400,0.030954,1.225974,15.758663,17.015592
31,29,5000,500000,400,0.026702,1.242769,15.744822,17.014293
31,30,5000,500000,400,0.028023,1.227416,15.768814,17.024253
31,0,5000,500000,4000,0.415938,0.200836,19.136368,19.753142
31,1,5000,500000,4000,0.413591,0.212536,19.127664,19.753790
31,2,5000,500000,4000,0.408869,0.215353,19.134181,19.758403
31,3,5000,500000,4000,0.416116,0.215046,19.141621,19.772783
31,4,5000,500000,4000,0.437277,0.064450,19.945055,20.446783
31,5,5000,500000,4000,0.438347,0.064100,19.948151,20.450598
31,6,5000,500000,4000,0.439739,0.064881,19.964349,20.468969
31,7,5000,500000,4000,0.442170,0.060586,19.969393,20.472149
31,8,5000,500000,4000,0.434664,0.072610,19.970434,20.477708
31,9,5000,500000,4000,0.432229,0.071560,19.968287,20.472076
31,10,5000,500000,4000,0.430168,0.074948,19.986600,20.491715
31,11,5000,500000,4000,0.436497,0.072755,19.992793,20.502045
31,12,5000,500000,4000,0.443375,0.069920,19.969301,20.482595
31,13,5000,500000,4000,0.442449,0.072491,19.975534,20.490474
31,14,5000,500000,4000,0.441549,0.068572,19.996801,20.506923
31,15,5000,500000,4000,0.443664,0.068103,19.992039,20.503806
31,16,5000,500000,4000,0.405571,0.246452,18.792078,19.444101
31,17,5000,500000,4000,0.407189,0.233364,18.799231,19.439784
31,18,5000,500000,4000,0.407495,0.227544,18.800055,19.435094
31,19,5000,500000,4000,0.407602,0.226987,18.811204,19.445792
31,20,5000,500000,4000,0.408181,0.226711,18.767953,19.402845
31,21,5000,500000,4000,0.410448,0.227180,18.769657,19.407285
31,22,5000,500000,4000,0.410644,0.220479,18.782366,19.413489
31,23,5000,500000,4000,0.409144,0.222391,18.780715,19.412249
31,24,5000,500000,4000,0.329753,0.413071,17.856805,18.599629
31,25,5000,500000,4000,0.318784,0.422982,17.855483,18.597250
31,26,5000,500000,4000,0.317641,0.416010,17.868090,18.601742
31,27,5000,500000,4000,0.330566,0.408230,17.876232,18.615027
31,28,5000,500000,4000,0.119865,0.906849,15.612824,16.639538
31,29,5000,500000,4000,0.088209,0.900015,15.578918,16.567143
31,30,5000,500000,4000,0.077914,0.901653,15.592380,16.571948
31,0,500,500000,40000,0.898810,0.150006,1.201930,2.250745
31,1,500,500000,40000,0.877120,0.172702,1.205075,2.254897
31,2,500,500000,40000,0.882967,0.191519,1.215200,2.289687
31,3,500,500000,40000,0.895363,0.191177,1.209198,2.295738
31,4,500,500000,40000,0.809308,0.202862,1.233172,2.245342
31,5,500,500000,40000,0.822728,0.176698,1.250271,2.249697
31,6,500,500000,40000,0.907443,0.204616,1.237939,2.349999
31,7,500,500000,40000,0.884029,0.222608,1.222180,2.328816
31,8,500,500000,40000,0.835699,0.203885,1.213363,2.252946
31,9,500,500000,40000,0.838699,0.181618,1.207320,2.227636
31,10,500,500000,40000,0.891792,0.205489,1.228811,2.326092
31,11,500,500000,40000,0.947951,0.175585,1.226128,2.349664
31,12,500,500000,40000,0.877753,0.169804,1.217465,2.265022
31,13,500,500000,40000,0.859534,0.164659,1.215173,2.239366
31,14,500,500000,40000,0.876073,0.188270,1.249537,2.313880
31,15,500,500000,40000,0.902655,0.160910,1.217792,2.281358
31,16,500,500000,40000,0.779316,0.249005,1.122171,2.150492
31,17,500,500000,40000,0.790910,0.244322,1.152237,2.187469
31,18,500,500000,40000,0.858002,0.247104,1.120644,2.225750
31,19,500,500000,40000,0.856320,0.243046,1.146190,2.245555
31,20,500,500000,40000,0.845313,0.228918,1.140071,2.214301
31,21,500,500000,40000,0.887360,0.234590,1.137927,2.259877
31,22,500,500000,40000,0.899399,0.202669,1.134392,2.236459
31,23,500,500000,40000,0.858683,0.262215,1.154689,2.275586
31,24,500,500000,40000,0.859849,0.222789,1.107942,2.190580
31,25,500,500000,40000,0.847902,0.255048,1.078753,2.181703
31,26,500,500000,40000,0.913403,0.248037,1.098990,2.260430
31,27,500,500000,40000,0.882263,0.261227,1.085890,2.229380
31,28,500,500000,40000,1.093488,0.307383,0.984613,2.385484
31,29,500,500000,40000,1.013552,0.306520,0.999728,2.319800
31,30,500,500000,40000,1.114329,0.310708,0.963209,2.388246
31,0,500,500000,400000,0.024973,0.583576,2.028002,2.636550
31,1,500,500000,400000,0.024785,0.514933,2.075364,2.615083
31,2,500,500000,400000,0.024256,0.524485,2.085848,2.634588
31,3,500,500000,400000,0.023602,0.496096,2.078210,2.597908
31,4,500,500000,400000,0.038397,0.441497,2.199104,2.678997
31,5,500,500000,400000,0.032877,0.448128,2.194781,2.675786
31,6,500,500000,400000,0.031732,0.426353,2.201054,2.659139
31,7,500,500000,400000,0.038052,0.420792,2.198499,2.657343
31,8,500,500000,400000,0.029076,0.439312,2.203384,2.671772
31,9,500,500000,400000,0.028944,0.436558,2.196113,2.661614
31,10,500,500000,400000,0.029967,0.434857,2.203299,2.668123
31,11,500,500000,400000,0.031788,0.435281,2.206065,2.673134
31,12,500,500000,400000,0.037252,0.395452,2.222286,2.654990
31,13,500,500000,400000,0.029303,0.394368,2.222321,2.645992
31,14,500,500000,400000,0.029534,0.389393,2.234583,2.653510
31,15,500,500000,400000,0.029406,0.390463,2.234247,2.654116
31,16,500,500000,400000,0.033191,0.422345,2.214831,2.670366
31,17,500,500000,400000,0.032921,0.441731,2.202393,2.677044
31,18,500,500000,400000,0.031856,0.414350,2.215261,2.661467
31,19,500,500000,400000,0.037195,0.422433,2.207843,2.667470
31,20,500,500000,400000,0.026853,0.428956,2.211284,2.667092
31,21,500,500000,400000,0.027176,0.422492,2.222680,2.672348
31,22,500,500000,400000,0.026855,0.427602,2.217763,2.672219
31,23,500,500000,400000,0.027203,0.428413,2.220365,2.675980
31,24,500,500000,400000,0.035355,0.533864,2.081224,2.650444
31,25,500,500000,400000,0.035011,0.525294,2.098707,2.659013
31,26,500,500000,400000,0.035105,0.510445,2.099878,2.645428
31,27,500,500000,400000,0.033871,0.503901,2.099699,2.637471
31,28,500,500000,400000,0.013972,0.340275,1.721410,2.075658
31,29,500,500000,400000,0.011529,0.295983,1.711003,2.018514
31,30,500,500000,400000,0.012187,0.310938,1.710474,2.033599
31,0,500,500000,4000000,0.041630,7.164614,2.105569,9.311813
31,1,500,500000,4000000,0.039150,7.453696,2.192372,9.685219
31,2,500,500000,4000000,0.034038,7.314176,2.200788,9.549002
31,3,500,500000,4000000,0.034335,7.381124,2.187092,9.602550
31,4,500,500000,4000000,0.029399,6.644544,2.312822,8.986764
31,5,500,500000,4000000,0.029122,6.861589,2.316753,9.207465
31,6,500,500000,4000000,0.030233,6.748126,2.315199,9.093558
31,7,500,500000,4000000,0.028694,6.746735,2.312129,9.087557
31,8,500,500000,4000000,0.035695,6.969818,2.298651,9.304165
31,9,500,500000,4000000,0.035613,6.928855,2.306411,9.270879
31,10,500,500000,4000000,0.036079,6.971095,2.306165,9.313340
31,11,500,500000,4000000,0.038892,7.058752,2.308408,9.406052
31,12,500,500000,4000000,0.026391,7.107213,2.317809,9.451413
31,13,500,500000,4000000,0.028981,7.325451,2.321721,9.676153
31,14,500,500000,4000000,0.028861,7.101124,2.323187,9.453172
31,15,500,500000,4000000,0.027011,7.180201,2.325429,9.532641
31,16,500,500000,4000000,0.038901,6.733821,2.097178,8.869900
31,17,500,500000,4000000,0.039949,6.959532,2.098406,9.097887
31,18,500,500000,4000000,0.025149,6.612669,2.098583,8.736401
31,19,500,500000,4000000,0.025224,6.742575,2.101315,8.869115
31,20,500,500000,4000000,0.033032,7.087340,2.101201,9.221574
31,21,500,500000,4000000,0.030777,6.741637,2.103509,8.875923
31,22,500,500000,4000000,0.032169,7.067245,2.099743,9.199157
31,23,500,500000,4000000,0.031469,7.100195,2.102502,9.234165
31,24,500,500000,4000000,0.030414,6.231770,1.977222,8.239406
31,25,500,500000,4000000,0.020415,6.467308,1.988294,8.476017
31,26,500,500000,4000000,0.030700,6.446041,1.989728,8.466469
31,27,500,500000,4000000,0.020341,6.530978,1.986852,8.538170
31,28,500,500000,4000000,0.007908,2.659888,1.714282,4.382078
31,29,500,500000,4000000,0.006096,2.517659,1.716552,4.240307
31,30,500,500000,4000000,0.009603,3.132786,1.725510,4.867899
31,0,100,500000,40000000,0.005642,14.307980,0.460253,14.773876
31,1,100,500000,40000000,0.022585,14.447938,0.484063,14.954586
31,2,100,500000,40000000,0.005297,14.122483,0.490142,14.617921
31,3,100,500000,40000000,0.004909,14.315797,0.492940,14.813645
31,4,100,500000,40000000,0.020473,16.070314,0.521936,16.612723
31,5,100,500000,40000000,0.019400,15.473922,0.531185,16.024507
31,6,100,500000,40000000,0.010757,15.615968,0.531271,16.157996
31,7,100,500000,40000000,0.011525,16.636298,0.530956,17.178780
31,8,100,500000,40000000,0.022502,15.030195,0.530022,15.582719
31,9,100,500000,40000000,0.013186,15.124224,0.519012,15.656422
31,10,100,500000,40000000,0.012900,15.496688,0.530256,16.039843
31,11,100,500000,40000000,0.022454,16.205251,0.532262,16.759967
31,12,100,500000,40000000,0.009115,15.585705,0.509003,16.103822
31,13,100,500000,40000000,0.010054,15.600219,0.526914,16.137188
31,14,100,500000,40000000,0.009348,15.067725,0.526272,15.603345
31,15,100,500000,40000000,0.012058,15.698273,0.524923,16.235253
31,16,100,500000,40000000,0.018722,15.500127,0.499112,16.017961
31,17,100,500000,40000000,0.018034,15.025181,0.499899,15.543114
31,18,100,500000,40000000,0.006772,15.229204,0.500290,15.736265
31,19,100,500000,40000000,0.006477,15.782825,0.484459,16.273761
31,20,100,500000,40000000,0.020686,13.328992,0.486164,13.835842
31,21,100,500000,40000000,0.016750,12.906674,0.476801,13.400225
31,22,100,500000,40000000,0.016284,13.419749,0.470052,13.906085
31,23,100,500000,40000000,0.020143,13.521733,0.487574,14.029450
31,24,100,500000,40000000,0.006508,12.280262,0.461022,12.747792
31,25,100,500000,40000000,0.012633,11.301930,0.468934,11.783496
31,26,100,500000,40000000,0.006533,11.022407,0.468931,11.497871
31,27,100,500000,40000000,0.012463,12.884717,0.469157,13.366337
31,28,100,500000,40000000,0.012512,8.977231,0.388489,9.378233
31,29,100,500000,40000000,0.014728,10.784212,0.388109,11.187050
31,30,100,500000,40000000,0.013079,8.651465,0.384353,9.048898
31,0,20,500000,400000000,0.098736,40.341458,0.034920,40.475114
31,1,20,500000,400000000,0.071921,35.218009,0.041341,35.331270
31,2,20,500000,400000000,0.097666,39.818210,0.038310,39.954186
31,3,20,500000,400000000,0.092741,37.290073,0.039656,37.422470
31,4,20,500000,400000000,0.101053,47.295934,0.041525,47.438512
31,5,20,500000,400000000,0.087780,61.723345,0.042835,61.853960
31,6,20,500000,400000000,0.091064,40.912843,0.043167,41.047074
31,7,20,500000,400000000,0.087429,64.807280,0.045651,64.940360
31,8,20,500000,400000000,0.095663,63.407879,0.034887,63.538429
31,9,20,500000,400000000,0.132161,50.274094,0.035278,50.441533
31,10,20,500000,400000000,0.110763,52.399682,0.033572,52.544017
31,11,20,500000,400000000,0.093348,62.286020,0.038111,62.417479
31,12,20,500000,400000000,0.120412,48.349808,0.037693,48.507912
31,13,20,500000,400000000,0.097918,46.133986,0.045314,46.277218
31,14,20,500000,400000000,0.115228,51.409879,0.034639,51.559746
31,15,20,500000,400000000,0.109292,45.252328,0.035350,45.396971
31,16,20,500000,400000000,0.091133,54.147554,0.043789,54.282475
31,17,20,500000,400000000,0.102252,42.555039,0.042724,42.700015
31,18,20,500000,400000000,0.104391,42.154493,0.044344,42.303229
31,19,20,500000,400000000,0.105620,43.301234,0.041090,43.447945
31,20,20,500000,400000000,0.130370,48.291238,0.030340,48.451948
31,21,20,500000,400000000,0.115644,42.281014,0.033571,42.430229
31,22,20,500000,400000000,0.123972,48.572418,0.034734,48.731123
31,23,20,500000,400000000,0.112236,42.816605,0.033142,42.961983
31,24,20,500000,400000000,0.126926,49.327998,0.034935,49.489858
31,25,20,500000,400000000,0.129105,51.876540,0.038401,52.044047
31,26,20,500000,400000000,0.110256,57.328050,0.035773,57.474079
31,27,20,500000,400000000,0.134688,51.328295,0.033626,51.496608
31,28,20,500000,400000000,0.148899,52.232663,0.029967,52.411529
31,29,20,500000,400000000,0.131365,52.529340,0.039033,52.699737
31,30,20,500000,400000000,0.141773,52.700739,0.039104,52.881616
