31,0,5000,500000,4,0.288372,0.015695,19.901916,20.205983
31,1,5000,500000,4,0.291769,0.015715,19.895613,20.203097
31,2,5000,500000,4,0.287519,0.014923,19.914315,20.216757
31,3,5000,500000,4,0.289950,0.015578,19.920637,20.226164
31,4,5000,500000,4,0.293365,0.015936,19.867741,20.177042
31,5,5000,500000,4,0.293812,0.015050,19.896497,20.205359
31,6,5000,500000,4,0.289612,0.015645,19.887471,20.192728
31,7,5000,500000,4,0.291623,0.013999,19.906183,20.211805
31,8,5000,500000,4,0.295512,0.013497,20.081650,20.390660
31,9,5000,500000,4,0.296439,0.013680,20.088599,20.398717
31,10,5000,500000,4,0.292227,0.011912,20.096515,20.400654
31,11,5000,500000,4,0.292836,0.012870,20.098487,20.404194
31,12,5000,500000,4,0.296988,0.012198,20.065796,20.374982
31,13,5000,500000,4,0.295071,0.013860,20.073440,20.382371
31,14,5000,500000,4,0.293890,0.011425,20.071018,20.376333
31,15,5000,500000,4,0.292630,0.012628,20.079887,20.385145
31,16,5000,500000,4,0.258694,0.034541,18.557642,18.850877
31,17,5000,500000,4,0.258532,0.034867,18.553639,18.847039
31,18,5000,500000,4,0.255841,0.031806,18.589272,18.876919
31,19,5000,500000,4,0.254488,0.031952,18.583928,18.870368
31,20,5000,500000,4,0.295998,0.020121,19.037566,19.353684
31,21,5000,500000,4,0.292191,0.019142,19.042890,19.354222
31,22,5000,500000,4,0.292964,0.018469,19.056964,19.368397
31,23,5000,500000,4,0.292329,0.017995,19.052503,19.362827
31,24,5000,500000,4,0.172530,0.037272,17.955102,18.164904
31,25,5000,500000,4,0.165153,0.035908,17.959038,18.160099
31,26,5000,500000,4,0.165360,0.032172,17.983304,18.180836
31,27,5000,500000,4,0.159253,0.031552,17.974317,18.165121
31,28,5000,500000,4,0.057527,0.022169,16.635366,16.715062
31,29,5000,500000,4,0.056788,0.025843,16.609783,16.692414
31,30,5000,500000,4,0.061993,0.027930,16.629151,16.719073
31,0,5000,500000,400,0.303676,0.018464,19.892207,20.214347
31,1,5000,500000,400,0.303085,0.019524,19.912186,20.234795
31,2,5000,500000,400,0.300844,0.016081,19.931286,20.248212
31,3,5000,500000,400,0.302551,0.018281,19.927455,20.248287
31,4,5000,500000,400,0.306948,0.019173,19.912905,20.239026
31,5,5000,500000,400,0.304758,0.018509,19.903409,20.226676
31,6,5000,500000,400,0.302073,0.016475,19.936594,20.255142
31,7,5000,500000,400,0.306170,0.015435,19.926959,20.248565
31,8,5000,500000,400,0.309541,0.015388,20.070864,20.395793
31,9,5000,500000,400,0.306233,0.016593,20.063352,20.386178
31,10,5000,500000,400,0.305652,0.015917,20.088000,20.409569
31,11,5000,500000,400,0.305893,0.014975,20.084980,20.405848
31,12,5000,500000,400,0.310678,0.016844,20.071568,20.399089
31,13,5000,500000,400,0.307547,0.017828,20.071911,20.397285
31,14,5000,500000,400,0.308823,0.015925,20.072717,20.397465
31,15,5000,500000,400,0.309522,0.016096,20.074735,20.400353
31,16,5000,500000,400,0.272003,0.037152,18.561431,18.870586
31,17,5000,500000,400,0.263882,0.037592,18.565845,18.867319
31,18,5000,500000,400,0.262607,0.034602,18.585935,18.883145
31,19,5000,500000,400,0.266563,0.034283,18.590002,18.890848
31,20,5000,500000,400,0.306738,0.020836,19.025901,19.353475
31,21,5000,500000,400,0.305710,0.020628,19.025251,19.351589
31,22,5000,500000,400,0.304180,0.017656,19.037662,19.359498
31,23,5000,500000,400,0.306856,0.017313,19.040463,19.364632
31,24,5000,500000,400,0.193008,0.049441,17.986639,18.229088
31,25,5000,500000,400,0.185573,0.053132,17.971937,18.210643
31,26,5000,500000,400,0.187058,0.045949,17.998095,18.231102
31,27,5000,500000,400,0.181265,0.045520,18.007601,18.234386
31,28,5000,500000,400,0.067903,0.035396,16.499064,16.602364
31,29,5000,500000,400,0.064603,0.032882,16.489880,16.587365
31,30,5000,500000,400,0.070584,0.037108,16.489045,16.596737
31,0,5000,500000,4000,0.447890,0.031628,19.793267,20.272785
31,1,5000,500000,4000,0.449121,0.034813,19.811169,20.295103
31,2,5000,500000,4000,0.445900,0.031338,19.834123,20.311361
31,3,5000,500000,4000,0.456880,0.032965,19.833883,20.323729
31,4,5000,500000,4000,0.449733,0.028137,19.849679,20.327549
31,5,5000,500000,4000,0.438892,0.034616,19.835278,20.308785
31,6,5000,500000,4000,0.441437,0.032344,19.846859,20.320640
31,7,5000,500000,4000,0.452286,0.033186,19.850965,20.336437
31,8,5000,500000,4000,0.456253,0.032464,19.979490,20.468207
31,9,5000,500000,4000,0.445907,0.028610,19.984385,20.458902
31,10,5000,500000,4000,0.451421,0.030398,19.983247,20.465067
31,11,5000,500000,4000,0.458962,0.028303,19.981153,20.468419
31,12,5000,500000,4000,0.448410,0.030522,19.975208,20.454140
31,13,5000,500000,4000,0.442077,0.033549,19.978698,20.454325
31,14,5000,500000,4000,0.449511,0.027594,19.998837,20.475942
31,15,5000,500000,4000,0.455402,0.023855,20.010651,20.489908
31,16,5000,500000,4000,0.398235,0.084772,18.421144,18.904151
31,17,5000,500000,4000,0.395409,0.077447,18.428781,18.901638
31,18,5000,500000,4000,0.397467,0.071707,18.433590,18.902764
31,19,5000,500000,4000,0.416788,0.067734,18.446672,18.931194
31,20,5000,500000,4000,0.448368,0.030238,18.910878,19.389484
31,21,5000,500000,4000,0.446534,0.029970,18.914523,19.391026
31,22,5000,500000,4000,0.448860,0.026271,18.918715,19.393846
31,23,5000,500000,4000,0.455815,0.027574,18.923546,19.406935
31,24,5000,500000,4000,0.364199,0.074394,17.822406,18.260999
31,25,5000,500000,4000,0.351546,0.076665,17.815335,18.243547
31,26,5000,500000,4000,0.367608,0.069298,17.830776,18.267682
31,27,5000,500000,4000,0.373330,0.067087,17.832184,18.272601
31,28,5000,500000,4000,0.177102,0.069085,16.346625,16.592812
31,29,5000,500000,4000,0.166020,0.068656,16.324820,16.559496
31,30,5000,500000,4000,0.175021,0.069975,16.342891,16.587887
31,0,500,500000,40000,0.849207,0.206059,1.214787,2.270053
31,1,500,500000,40000,0.757579,0.154246,1.223123,2.134948
31,2,500,500000,40000,0.734509,0.159181,1.247771,2.141461
31,3,500,500000,40000,0.770179,0.152367,1.254584,2.177130
31,4,500,500000,40000,0.871569,0.168008,1.206608,2.246184
31,5,500,500000,40000,0.847444,0.174541,1.207197,2.229182
31,6,500,500000,40000,0.867153,0.158233,1.198433,2.223819
31,7,500,500000,40000,0.890225,0.158795,1.221878,2.270898
31,8,500,500000,40000,0.854137,0.180329,1.226274,2.260740
31,9,500,500000,40000,0.863490,0.167288,1.227304,2.258082
31,10,500,500000,40000,0.898377,0.169930,1.221631,2.289937
31,11,500,500000,40000,0.892273,0.187226,1.212367,2.291866
31,12,500,500000,40000,0.901332,0.159468,1.202797,2.263597
31,13,500,500000,40000,0.895362,0.174379,1.240398,2.310139
31,14,500,500000,40000,0.944932,0.172358,1.205795,2.323084
31,15,500,500000,40000,0.916828,0.187296,1.212410,2.316534
31,16,500,500000,40000,0.878032,0.211014,1.078729,2.167775
31,17,500,500000,40000,0.872282,0.213674,1.094211,2.180167
31,18,500,500000,40000,0.884662,0.236000,1.081763,2.202426
31,19,500,500000,40000,0.850916,0.248720,1.070775,2.170412
31,20,500,500000,40000,0.814607,0.262228,1.099846,2.176681
31,21,500,500000,40000,0.900119,0.221246,1.116740,2.238106
31,22,500,500000,40000,0.917222,0.229629,1.109541,2.256391
31,23,500,500000,40000,0.842890,0.250566,1.112945,2.206401
31,24,500,500000,40000,0.926750,0.250660,1.086180,2.263590
31,25,500,500000,40000,0.888045,0.248399,1.054870,2.191314
31,26,500,500000,40000,0.894682,0.280002,1.073543,2.248227
31,27,500,500000,40000,0.896366,0.255134,1.065892,2.217392
31,28,500,500000,40000,1.143298,0.252417,0.990914,2.386629
31,29,500,500000,40000,1.139901,0.218127,0.979320,2.337349
31,30,500,500000,40000,1.160053,0.231418,1.007164,2.398634
31,0,500,500000,400000,0.029178,0.384544,2.219682,2.633404
31,1,500,500000,400000,0.027399,0.311911,2.302734,2.642043
31,2,500,500000,400000,0.027225,0.281743,2.308304,2.617272
31,3,500,500000,400000,0.027687,0.282194,2.306246,2.616127
31,4,500,500000,400000,0.035153,0.339934,2.341024,2.716111
31,5,500,500000,400000,0.034540,0.328390,2.333522,2.696453
31,6,500,500000,400000,0.033832,0.322491,2.339603,2.695925
31,7,500,500000,400000,0.035281,0.327420,2.325890,2.688590
31,8,500,500000,400000,0.034214,0.286874,2.359590,2.680679
31,9,500,500000,400000,0.030519,0.303111,2.362170,2.695800
31,10,500,500000,400000,0.029850,0.294695,2.353984,2.678529
31,11,500,500000,400000,0.030727,0.298843,2.364930,2.694501
31,12,500,500000,400000,0.031754,0.274310,2.356529,2.662593
31,13,500,500000,400000,0.044764,0.261084,2.375761,2.681610
31,14,500,500000,400000,0.041019,0.259737,2.377094,2.677850
31,15,500,500000,400000,0.032550,0.279740,2.373285,2.685576
31,16,500,500000,400000,0.027038,0.546278,2.070542,2.643858
31,17,500,500000,400000,0.025788,0.534948,2.065928,2.626664
31,18,500,500000,400000,0.027315,0.542506,2.065168,2.634989
31,19,500,500000,400000,0.026827,0.550804,2.073342,2.650973
31,20,500,500000,400000,0.035216,0.538833,2.092946,2.666995
31,21,500,500000,400000,0.037724,0.542105,2.095819,2.675648
31,22,500,500000,400000,0.035268,0.539968,2.099743,2.674979
31,23,500,500000,400000,0.037799,0.512083,2.099917,2.649799
31,24,500,500000,400000,0.035642,0.616637,1.971167,2.623446
31,25,500,500000,400000,0.037951,0.643840,1.969092,2.650882
31,26,500,500000,400000,0.035241,0.601558,1.980475,2.617275
31,27,500,500000,400000,0.039625,0.639283,1.978485,2.657394
31,28,500,500000,400000,0.014967,0.326387,1.759584,2.100939
31,29,500,500000,400000,0.013673,0.279242,1.752701,2.045616
31,30,500,500000,400000,0.017563,0.371879,1.761987,2.151429
31,0,500,500000,4000000,0.034842,6.927819,2.074305,9.036966
31,1,500,500000,4000000,0.033973,6.854765,2.147053,9.035792
31,2,500,500000,4000000,0.033957,6.799510,2.148629,8.982095
31,3,500,500000,4000000,0.028304,6.808730,2.146828,8.983863
31,4,500,500000,4000000,0.028451,5.907246,2.153482,8.089179
31,5,500,500000,4000000,0.026115,5.516886,2.147547,7.690549
31,6,500,500000,4000000,0.030140,6.425594,2.158799,8.614534
31,7,500,500000,4000000,0.026902,5.746767,2.153772,7.927442
31,8,500,500000,4000000,0.026249,6.154970,2.187575,8.368793
31,9,500,500000,4000000,0.037961,7.110182,2.184045,9.332188
31,10,500,500000,4000000,0.033873,6.272592,2.186255,8.492720
31,11,500,500000,4000000,0.026520,6.362572,2.181628,8.570720
31,12,500,500000,4000000,0.033751,7.014763,2.203785,9.252298
31,13,500,500000,4000000,0.040097,6.807114,2.191152,9.038363
31,14,500,500000,4000000,0.032002,6.691671,2.203096,8.926770
31,15,500,500000,4000000,0.033647,6.928594,2.201792,9.164032
31,16,500,500000,4000000,0.036403,7.057190,2.169009,9.262602
31,17,500,500000,4000000,0.025740,6.993574,2.173747,9.193062
31,18,500,500000,4000000,0.026128,7.041953,2.158136,9.226217
31,19,500,500000,4000000,0.034882,6.915954,2.175221,9.126057
31,20,500,500000,4000000,0.027896,7.055596,2.216088,9.299581
31,21,500,500000,4000000,0.027657,7.073373,2.212732,9.313762
31,22,500,500000,4000000,0.028378,7.075230,2.215960,9.319568
31,23,500,500000,4000000,0.028763,7.028379,2.210745,9.267887
31,24,500,500000,4000000,0.039944,7.406343,2.074815,9.521102
31,25,500,500000,4000000,0.039340,7.464340,2.077992,9.581672
31,26,500,500000,4000000,0.041376,7.387666,2.081710,9.510751
31,27,500,500000,4000000,0.038805,7.386263,2.069078,9.494146
31,28,500,500000,4000000,0.017983,5.230038,1.766416,7.014437
31,29,500,500000,4000000,0.012416,3.889379,1.757409,5.659205
31,30,500,500000,4000000,0.009639,3.358829,1.756385,5.124854
31,0,100,500000,40000000,0.014641,13.028183,0.455474,13.498298
31,1,100,500000,40000000,0.017473,14.540816,0.511515,15.069804
31,2,100,500000,40000000,0.016647,13.945482,0.507742,14.469871
31,3,100,500000,40000000,0.015564,12.733655,0.510745,13.259964
31,4,100,500000,40000000,0.012598,15.102503,0.527781,15.642882
31,5,100,500000,40000000,0.013077,14.734340,0.529046,15.276463
31,6,100,500000,40000000,0.011615,15.184655,0.523058,15.719328
31,7,100,500000,40000000,0.011998,15.605443,0.533483,16.150923
31,8,100,500000,40000000,0.020098,13.684386,0.534104,14.238587
31,9,100,500000,40000000,0.031883,14.066378,0.535059,14.633320
31,10,100,500000,40000000,0.020322,12.142458,0.533568,12.696347
31,11,100,500000,40000000,0.026773,12.183232,0.532914,12.742919
31,12,100,500000,40000000,0.008331,11.655179,0.519076,12.182586
31,13,100,500000,40000000,0.008227,10.822462,0.517917,11.348606
31,14,100,500000,40000000,0.007762,11.934013,0.520269,12.462044
31,15,100,500000,40000000,0.021396,13.368168,0.525116,13.914680
31,16,100,500000,40000000,0.019792,15.815816,0.465196,16.300804
31,17,100,500000,40000000,0.014887,16.456551,0.469115,16.940553
31,18,100,500000,40000000,0.015099,15.652260,0.466656,16.134014
31,19,100,500000,40000000,0.014246,15.681969,0.471858,16.168073
31,20,100,500000,40000000,0.023089,15.214602,0.482344,15.720034
31,21,100,500000,40000000,0.022430,15.579670,0.483859,16.085959
31,22,100,500000,40000000,0.010483,15.132983,0.482817,15.626283
31,23,100,500000,40000000,0.011323,15.749913,0.484027,16.245263
31,24,100,500000,40000000,0.018709,14.635453,0.455257,15.109419
31,25,100,500000,40000000,0.018454,15.915414,0.449975,16.383843
31,26,100,500000,40000000,0.007747,13.250451,0.455044,13.713242
31,27,100,500000,40000000,0.007113,13.729575,0.454160,14.190848
31,28,100,500000,40000000,0.005672,11.947119,0.397865,12.350656
31,29,100,500000,40000000,0.005205,13.230482,0.398859,13.634546
31,30,100,500000,40000000,0.005938,13.730650,0.401674,14.138263
31,0,20,500000,400000000,0.109004,58.467052,0.041285,58.617341
31,1,20,500000,400000000,0.108644,52.320812,0.037514,52.466970
31,2,20,500000,400000000,0.102525,50.322679,0.039374,50.464578
31,3,20,500000,400000000,0.126035,49.450794,0.037225,49.614055
31,4,20,500000,400000000,0.118268,49.787184,0.034272,49.939725
31,5,20,500000,400000000,0.086484,47.622286,0.039883,47.748653
31,6,20,500000,400000000,0.099836,44.629823,0.036506,44.766166
31,7,20,500000,400000000,0.101618,45.344349,0.041493,45.487460
31,8,20,500000,400000000,0.107720,52.051244,0.037211,52.196175
31,9,20,500000,400000000,0.086536,50.793378,0.037823,50.917736
31,10,20,500000,400000000,0.109454,52.502537,0.037993,52.649984
31,11,20,500000,400000000,0.110956,51.942818,0.040061,52.093835
31,12,20,500000,400000000,0.095135,48.294832,0.049221,48.439189
31,13,20,500000,400000000,0.074808,65.167884,0.044639,65.287332
31,14,20,500000,400000000,0.074342,49.325009,0.050919,49.450270
31,15,20,500000,400000000,0.084504,47.291609,0.047247,47.423360
31,16,20,500000,400000000,0.127963,44.649393,0.048515,44.825871
31,17,20,500000,400000000,0.105145,43.054617,0.054884,43.214647
31,18,20,500000,400000000,0.121475,50.663387,0.044995,50.829857
31,19,20,500000,400000000,0.120112,44.042300,0.042224,44.204635
31,20,20,500000,400000000,0.087395,52.786817,0.048200,52.922412
31,21,20,500000,400000000,0.078982,43.199988,0.054486,43.333456
31,22,20,500000,400000000,0.062306,40.530699,0.051299,40.644304
31,23,20,500000,400000000,0.077597,50.342684,0.048423,50.468703
31,24,20,500000,400000000,0.123425,53.730615,0.037651,53.891690
31,25,20,500000,400000000,0.105397,49.918119,0.042041,50.065557
31,26,20,500000,400000000,0.122782,53.860613,0.040259,54.023655
31,27,20,500000,400000000,0.102651,52.598981,0.034541,52.736172
31,28,20,500000,400000000,0.176541,60.001073,0.034146,60.211759
31,29,20,500000,400000000,0.165909,61.111752,0.041862,61.319523
31,30,20,500000,400000000,0.181921,61.164378,0.035275,61.381574
