31,0,5000,500000,4,0.259613,0.267735,19.848237,20.375585
31,1,5000,500000,4,0.259205,0.284636,19.853268,20.397109
31,2,5000,500000,4,0.257236,0.277697,19.879200,20.414133
31,3,5000,500000,4,0.256521,0.280822,19.887128,20.424471
31,4,5000,500000,4,0.263345,0.302009,19.881797,20.447151
31,5,5000,500000,4,0.263611,0.306888,19.875830,20.446330
31,6,5000,500000,4,0.261301,0.290070,19.909434,20.460805
31,7,5000,500000,4,0.261754,0.288805,19.898140,20.448699
31,8,5000,500000,4,0.267345,0.237464,20.042769,20.547577
31,9,5000,500000,4,0.266616,0.234061,20.052799,20.553476
31,10,5000,500000,4,0.263171,0.231493,20.061147,20.555811
31,11,5000,500000,4,0.263458,0.226151,20.068456,20.558065
31,12,5000,500000,4,0.268244,0.220631,20.060137,20.549013
31,13,5000,500000,4,0.268513,0.216266,20.064349,20.549129
31,14,5000,500000,4,0.265990,0.212702,20.069189,20.547881
31,15,5000,500000,4,0.266936,0.212962,20.075538,20.555436
31,16,5000,500000,4,0.236571,0.818940,18.839630,19.895141
31,17,5000,500000,4,0.233383,0.818428,18.844613,19.896424
31,18,5000,500000,4,0.231358,0.813715,18.857304,19.902377
31,19,5000,500000,4,0.231885,0.804402,18.867575,19.903862
31,20,5000,500000,4,0.248766,0.822705,18.865617,19.937087
31,21,5000,500000,4,0.248680,0.817347,18.874719,19.940746
31,22,5000,500000,4,0.249254,0.807919,18.881474,19.938647
31,23,5000,500000,4,0.248227,0.803197,18.879545,19.930968
31,24,5000,500000,4,0.141027,1.428893,17.997136,19.567056
31,25,5000,500000,4,0.139407,1.434234,17.993692,19.567333
31,26,5000,500000,4,0.138279,1.417098,18.015172,19.570549
31,27,5000,500000,4,0.134599,1.427418,18.002905,19.564922
31,28,5000,500000,4,0.030663,3.323181,15.824641,19.178486
31,29,5000,500000,4,0.029767,3.321811,15.820904,19.172482
31,30,5000,500000,4,0.031999,3.315467,15.838413,19.185879
31,0,5000,500000,400,0.272170,0.386874,19.816554,20.475598
31,1,5000,500000,400,0.270808,0.403891,19.844505,20.519204
31,2,5000,500000,400,0.268871,0.394250,19.845788,20.508909
31,3,5000,500000,400,0.272284,0.391181,19.864894,20.528359
31,4,5000,500000,400,0.274717,0.425760,19.856349,20.556826
31,5,5000,500000,400,0.275090,0.426304,19.854861,20.556255
31,6,5000,500000,400,0.271633,0.416246,19.866387,20.554266
31,7,5000,500000,400,0.271014,0.424113,19.857605,20.552732
31,8,5000,500000,400,0.277612,0.314630,20.047174,20.639416
31,9,5000,500000,400,0.275038,0.312281,20.053197,20.640515
31,10,5000,500000,400,0.273529,0.310309,20.067275,20.651113
31,11,5000,500000,400,0.273489,0.306501,20.065263,20.645253
31,12,5000,500000,400,0.275220,0.319695,20.046415,20.641330
31,13,5000,500000,400,0.277871,0.309436,20.053976,20.641283
31,14,5000,500000,400,0.275956,0.304336,20.068871,20.649163
31,15,5000,500000,400,0.273390,0.307496,20.058801,20.639687
31,16,5000,500000,400,0.240078,1.120501,18.816435,20.177014
31,17,5000,500000,400,0.233706,1.115578,18.827171,20.176455
31,18,5000,500000,400,0.232988,1.103776,18.838816,20.175579
31,19,5000,500000,400,0.232165,1.105647,18.845073,20.182886
31,20,5000,500000,400,0.257641,1.144210,18.835658,20.237510
31,21,5000,500000,400,0.255019,1.141588,18.834328,20.230936
31,22,5000,500000,400,0.253907,1.132480,18.850991,20.237379
31,23,5000,500000,400,0.255122,1.126450,18.850200,20.231772
31,24,5000,500000,400,0.173048,1.862812,17.973467,20.009327
31,25,5000,500000,400,0.168490,1.861615,17.967691,19.997797
31,26,5000,500000,400,0.167609,1.854162,17.966726,19.988498
31,27,5000,500000,400,0.165386,1.839144,17.993831,19.998360
31,28,5000,500000,400,0.037141,4.037039,15.703286,19.777466
31,29,5000,500000,400,0.036192,4.045254,15.700450,19.781896
31,30,5000,500000,400,0.039085,4.028659,15.726145,19.793889
31,0,5000,500000,4000,0.393166,0.129482,19.828496,20.351143
31,1,5000,500000,4000,0.391713,0.131212,19.813981,20.336906
31,2,5000,500000,4000,0.392479,0.126320,19.849971,20.368771
31,3,5000,500000,4000,0.392065,0.124693,19.868801,20.385558
31,4,5000,500000,4000,0.400282,0.132930,19.843571,20.376783
31,5,5000,500000,4000,0.400587,0.125976,19.859461,20.386024
31,6,5000,500000,4000,0.396297,0.128388,19.857377,20.382062
31,7,5000,500000,4000,0.397353,0.129230,19.856897,20.383479
31,8,5000,500000,4000,0.402831,0.109499,20.030240,20.542570
31,9,5000,500000,4000,0.408357,0.095650,20.049754,20.553761
31,10,5000,500000,4000,0.398891,0.103183,20.065297,20.567371
31,11,5000,500000,4000,0.402782,0.100952,20.051991,20.555726
31,12,5000,500000,4000,0.397156,0.098429,20.046474,20.542060
31,13,5000,500000,4000,0.404281,0.091045,20.066617,20.561942
31,14,5000,500000,4000,0.396310,0.096084,20.063673,20.556068
31,15,5000,500000,4000,0.397733,0.088114,20.070249,20.556095
31,16,5000,500000,4000,0.348392,0.324064,18.771679,19.444135
31,17,5000,500000,4000,0.342468,0.325544,18.776818,19.444830
31,18,5000,500000,4000,0.340570,0.321425,18.799076,19.461071
31,19,5000,500000,4000,0.338450,0.329097,18.797458,19.465005
31,20,5000,500000,4000,0.357050,0.339522,18.769266,19.465838
31,21,5000,500000,4000,0.351842,0.340218,18.779186,19.471246
31,22,5000,500000,4000,0.351144,0.334681,18.789607,19.475431
31,23,5000,500000,4000,0.353036,0.333005,18.791553,19.477594
31,24,5000,500000,4000,0.199374,0.726195,17.952102,18.877671
31,25,5000,500000,4000,0.202207,0.725439,17.933271,18.860917
31,26,5000,500000,4000,0.202246,0.727950,17.942148,18.872344
31,27,5000,500000,4000,0.200478,0.726942,17.951461,18.878881
31,28,5000,500000,4000,0.057065,2.420342,15.689939,18.167346
31,29,5000,500000,4000,0.055134,2.411237,15.689666,18.156037
31,30,5000,500000,4000,0.059468,2.397925,15.706456,18.163848
31,0,500,500000,40000,0.917584,0.175585,1.192937,2.286106
31,1,500,500000,40000,0.750401,0.171825,1.199994,2.122221
31,2,500,500000,40000,0.796404,0.156324,1.203298,2.156026
31,3,500,500000,40000,0.802453,0.158948,1.208200,2.169601
31,4,500,500000,40000,0.823719,0.227460,1.189074,2.240252
31,5,500,500000,40000,0.830266,0.212859,1.185311,2.228436
31,6,500,500000,40000,0.834570,0.202073,1.195019,2.231662
31,7,500,500000,40000,0.846489,0.198093,1.193757,2.238339
31,8,500,500000,40000,0.876656,0.213504,1.180125,2.270285
31,9,500,500000,40000,0.939482,0.181972,1.182851,2.304305
31,10,500,500000,40000,0.930294,0.168813,1.197734,2.296840
31,11,500,500000,40000,0.935684,0.196129,1.193908,2.325721
31,12,500,500000,40000,0.879241,0.192955,1.181286,2.253482
31,13,500,500000,40000,0.919275,0.172845,1.193197,2.285317
31,14,500,500000,40000,0.939586,0.209423,1.209931,2.358940
31,15,500,500000,40000,0.949562,0.172841,1.194618,2.317021
31,16,500,500000,40000,0.857524,0.190745,1.124889,2.173158
31,17,500,500000,40000,0.825489,0.241209,1.116400,2.183098
31,18,500,500000,40000,0.931833,0.193726,1.131661,2.257220
31,19,500,500000,40000,0.886379,0.195158,1.104261,2.185798
31,20,500,500000,40000,0.897772,0.209262,1.096478,2.203512
31,21,500,500000,40000,0.927170,0.220173,1.098705,2.246047
31,22,500,500000,40000,0.897001,0.234329,1.103638,2.234968
31,23,500,500000,40000,0.899013,0.224273,1.105739,2.229026
31,24,500,500000,40000,0.889213,0.259946,1.042198,2.191358
31,25,500,500000,40000,0.881946,0.259367,1.068149,2.209462
31,26,500,500000,40000,0.976231,0.223375,1.059104,2.258710
31,27,500,500000,40000,0.928703,0.232990,1.044631,2.206324
31,28,500,500000,40000,1.021287,0.315888,0.985429,2.322604
31,29,500,500000,40000,0.955457,0.333055,0.968666,2.257178
31,30,500,500000,40000,1.051037,0.313240,0.980826,2.345103
31,0,500,500000,400000,0.025167,0.407780,2.191094,2.624041
31,1,500,500000,400000,0.025439,0.336332,2.281906,2.643678
31,2,500,500000,400000,0.028816,0.305903,2.276665,2.611385
31,3,500,500000,400000,0.028918,0.302411,2.285681,2.617010
31,4,500,500000,400000,0.036848,0.356250,2.313832,2.706931
31,5,500,500000,400000,0.032126,0.336532,2.330899,2.699557
31,6,500,500000,400000,0.032376,0.327180,2.331656,2.691212
31,7,500,500000,400000,0.036652,0.325621,2.334750,2.697023
31,8,500,500000,400000,0.029033,0.314573,2.336045,2.679650
31,9,500,500000,400000,0.028726,0.316806,2.345516,2.691048
31,10,500,500000,400000,0.028645,0.291613,2.353666,2.673924
31,11,500,500000,400000,0.036630,0.295930,2.349844,2.682403
31,12,500,500000,400000,0.025735,0.296751,2.340270,2.662757
31,13,500,500000,400000,0.025070,0.300805,2.345685,2.671560
31,14,500,500000,400000,0.025176,0.298738,2.353260,2.677174
31,15,500,500000,400000,0.025465,0.288544,2.353036,2.667045
31,16,500,500000,400000,0.032756,0.527426,2.082127,2.642309
31,17,500,500000,400000,0.036758,0.506541,2.081016,2.624314
31,18,500,500000,400000,0.032408,0.512703,2.086848,2.631959
31,19,500,500000,400000,0.033440,0.528595,2.088135,2.650170
31,20,500,500000,400000,0.033560,0.544908,2.088238,2.666707
31,21,500,500000,400000,0.027255,0.564336,2.082278,2.673869
31,22,500,500000,400000,0.026956,0.555900,2.092212,2.675068
31,23,500,500000,400000,0.031876,0.532042,2.084618,2.648536
31,24,500,500000,400000,0.034121,0.619709,1.967978,2.621807
31,25,500,500000,400000,0.028957,0.657514,1.965459,2.651930
31,26,500,500000,400000,0.027918,0.619823,1.969120,2.616862
31,27,500,500000,400000,0.034537,0.656285,1.964414,2.655236
31,28,500,500000,400000,0.017404,0.373516,1.709014,2.099934
31,29,500,500000,400000,0.015639,0.315536,1.715126,2.046301
31,30,500,500000,400000,0.019484,0.407187,1.720976,2.147647
31,0,500,500000,4000000,0.025904,6.961651,2.069758,9.057313
31,1,500,500000,4000000,0.026237,6.843937,2.143911,9.014085
31,2,500,500000,4000000,0.024822,6.807286,2.139014,8.971122
31,3,500,500000,4000000,0.024663,6.807849,2.148804,8.981315
31,4,500,500000,4000000,0.031681,5.904432,2.159893,8.096006
31,5,500,500000,4000000,0.029708,5.577349,2.158891,7.765949
31,6,500,500000,4000000,0.028873,6.449106,2.153826,8.631805
31,7,500,500000,4000000,0.025998,5.752198,2.154551,7.932747
31,8,500,500000,4000000,0.030398,6.178548,2.193298,8.402243
31,9,500,500000,4000000,0.034974,7.143110,2.189718,9.367802
31,10,500,500000,4000000,0.030412,6.285681,2.196126,8.512219
31,11,500,500000,4000000,0.032353,6.414459,2.181761,8.628573
31,12,500,500000,4000000,0.036677,6.989228,2.192551,9.218455
31,13,500,500000,4000000,0.036182,6.798038,2.184460,9.018680
31,14,500,500000,4000000,0.036193,6.689964,2.194189,8.920346
31,15,500,500000,4000000,0.021726,6.883274,2.195405,9.100405
31,16,500,500000,4000000,0.029371,7.088854,2.223796,9.342020
31,17,500,500000,4000000,0.028953,6.954656,2.225845,9.209454
31,18,500,500000,4000000,0.030427,7.052315,2.212403,9.295146
31,19,500,500000,4000000,0.027997,6.903649,2.223302,9.154948
31,20,500,500000,4000000,0.023997,7.109520,2.215572,9.349089
31,21,500,500000,4000000,0.024691,7.119545,2.206851,9.351086
31,22,500,500000,4000000,0.025017,7.082696,2.211903,9.319615
31,23,500,500000,4000000,0.025648,7.071552,2.202112,9.299312
31,24,500,500000,4000000,0.037648,7.506732,2.072426,9.616806
31,25,500,500000,4000000,0.033587,7.528665,2.084120,9.646372
31,26,500,500000,4000000,0.033367,7.471717,2.072826,9.577910
31,27,500,500000,4000000,0.033210,7.465489,2.085677,9.584376
31,28,500,500000,4000000,0.015282,5.261265,1.713392,6.989939
31,29,500,500000,4000000,0.010277,3.938878,1.724920,5.674075
31,30,500,500000,4000000,0.008333,3.404422,1.726881,5.139636
31,0,100,500000,40000000,0.010368,13.116931,0.446732,13.574031
31,1,100,500000,40000000,0.009669,14.659367,0.480157,15.149194
31,2,100,500000,40000000,0.009816,14.114279,0.475605,14.599699
31,3,100,500000,40000000,0.030539,12.845531,0.478385,13.354456
31,4,100,500000,40000000,0.018389,15.487251,0.554572,16.060212
31,5,100,500000,40000000,0.027662,15.170371,0.553608,15.751641
31,6,100,500000,40000000,0.019014,15.970611,0.555146,16.544771
31,7,100,500000,40000000,0.027584,16.039825,0.554813,16.622222
31,8,100,500000,40000000,0.007602,13.453597,0.517133,13.978331
31,9,100,500000,40000000,0.006276,14.033245,0.519265,14.558787
31,10,100,500000,40000000,0.006002,12.094672,0.521642,12.622316
31,11,100,500000,40000000,0.006484,12.052359,0.513326,12.572169
31,12,100,500000,40000000,0.018555,11.163885,0.527161,11.709601
31,13,100,500000,40000000,0.023463,10.742749,0.527847,11.294059
31,14,100,500000,40000000,0.022958,11.754531,0.521398,12.298887
31,15,100,500000,40000000,0.019618,13.296930,0.522608,13.839156
31,16,100,500000,40000000,0.038444,15.913065,0.484978,16.436487
31,17,100,500000,40000000,0.013660,16.409708,0.487098,16.910466
31,18,100,500000,40000000,0.037893,15.601847,0.478638,16.118378
31,19,100,500000,40000000,0.014114,15.905307,0.486200,16.405622
31,20,100,500000,40000000,0.025952,15.213019,0.503071,15.742042
31,21,100,500000,40000000,0.032509,15.809944,0.503777,16.346230
31,22,100,500000,40000000,0.026752,15.218038,0.504007,15.748798
31,23,100,500000,40000000,0.033206,15.918715,0.503187,16.455107
31,24,100,500000,40000000,0.011523,14.243776,0.445065,14.700363
31,25,100,500000,40000000,0.019022,15.780451,0.446336,16.245809
31,26,100,500000,40000000,0.011487,13.150150,0.444918,13.606554
31,27,100,500000,40000000,0.018948,13.811088,0.446507,14.276543
31,28,100,500000,40000000,0.004302,11.864731,0.375315,12.244348
31,29,100,500000,40000000,0.005124,13.313737,0.377429,13.696289
31,30,100,500000,40000000,0.005647,13.654177,0.377779,14.037602
31,0,20,500000,400000000,0.134626,58.448314,0.035092,58.618032
31,1,20,500000,400000000,0.105099,52.324569,0.037589,52.467257
31,2,20,500000,400000000,0.113035,50.312145,0.037019,50.462199
31,3,20,500000,400000000,0.106628,49.469577,0.034770,49.610975
31,4,20,500000,400000000,0.113156,49.794290,0.033424,49.940871
31,5,20,500000,400000000,0.103582,47.605671,0.037821,47.747073
31,6,20,500000,400000000,0.086726,44.634187,0.047299,44.768213
31,7,20,500000,400000000,0.090420,45.357531,0.038658,45.486609
31,8,20,500000,400000000,0.120811,52.039640,0.032987,52.193438
31,9,20,500000,400000000,0.119115,50.765027,0.030440,50.914582
31,10,20,500000,400000000,0.122803,52.488044,0.037488,52.648335
31,11,20,500000,400000000,0.129199,51.927900,0.033100,52.090199
31,12,20,500000,400000000,0.113508,48.282303,0.041221,48.437032
31,13,20,500000,400000000,0.070542,65.181584,0.032151,65.284278
31,14,20,500000,400000000,0.109887,49.303714,0.034063,49.447665
31,15,20,500000,400000000,0.109786,47.278941,0.035189,47.423915
31,16,20,500000,400000000,0.079634,44.708656,0.039652,44.827941
31,17,20,500000,400000000,0.089175,43.085374,0.040241,43.214789
31,18,20,500000,400000000,0.088821,50.696824,0.042298,50.827943
31,19,20,500000,400000000,0.089678,44.072280,0.041557,44.203515
31,20,20,500000,400000000,0.101099,52.779600,0.038598,52.919297
31,21,20,500000,400000000,0.091459,43.198300,0.043078,43.332836
31,22,20,500000,400000000,0.089933,40.505638,0.045050,40.640621
31,23,20,500000,400000000,0.070493,50.352771,0.044600,50.467865
31,24,20,500000,400000000,0.130736,53.726967,0.035140,53.892844
31,25,20,500000,400000000,0.118066,49.910986,0.033340,50.062392
31,26,20,500000,400000000,0.128898,53.861719,0.032372,54.022988
31,27,20,500000,400000000,0.126616,52.569011,0.039170,52.734797
31,28,20,500000,400000000,0.153852,60.016053,0.040766,60.210671
31,29,20,500000,400000000,0.156436,61.116590,0.044264,61.317291
31,30,20,500000,400000000,0.161557,61.177446,0.041183,61.380185
