31,0,5000,500000,4,0.006755,0.514214,19.299013,19.819982
31,1,5000,500000,4,0.006506,0.535116,19.317566,19.859188
31,2,5000,500000,4,0.006560,0.540943,19.312484,19.859988
31,3,5000,500000,4,0.008137,0.152212,20.213589,20.373938
31,4,5000,500000,4,0.007915,0.151852,20.222797,20.382565
31,5,5000,500000,4,0.007979,0.148541,20.221242,20.377762
31,6,5000,500000,4,0.007935,0.149204,20.232824,20.389963
31,7,5000,500000,4,0.007775,0.161505,20.221000,20.390280
31,8,5000,500000,4,0.007797,0.153870,20.251555,20.413222
31,9,5000,500000,4,0.007783,0.156905,20.240024,20.404711
31,10,5000,500000,4,0.007710,0.153688,20.257596,20.418994
31,11,5000,500000,4,0.007543,0.156849,20.245958,20.410350
31,12,5000,500000,4,0.007626,0.155827,20.240621,20.404074
31,13,5000,500000,4,0.007645,0.153767,20.249842,20.411254
31,14,5000,500000,4,0.007483,0.149722,20.254680,20.411886
31,15,5000,500000,4,0.007845,0.589834,19.132848,19.730528
31,16,5000,500000,4,0.007885,0.590779,19.127594,19.726257
31,17,5000,500000,4,0.007840,0.585337,19.141597,19.734774
31,18,5000,500000,4,0.008151,0.580937,19.144072,19.733161
31,19,5000,500000,4,0.007328,0.604392,19.096331,19.708052
31,20,5000,500000,4,0.007192,0.600774,19.101839,19.709805
31,21,5000,500000,4,0.007038,0.593768,19.115228,19.716034
31,22,5000,500000,4,0.007229,0.591205,19.112816,19.711250
31,23,5000,500000,4,0.007470,1.044534,18.228532,19.280536
31,24,5000,500000,4,0.007129,1.041976,18.228546,19.277651
31,25,5000,500000,4,0.007190,1.037702,18.242632,19.287523
31,26,5000,500000,4,0.007275,1.033668,18.251457,19.292400
31,27,5000,500000,4,0.002424,2.340465,16.013515,18.356404
31,28,5000,500000,4,0.002369,2.335385,16.029014,18.366768
31,29,5000,500000,4,0.002273,2.319925,16.053029,18.375226
31,30,5000,500000,4,0.006904,0.538559,19.324071,19.869535
31,0,5000,500000,400,0.005581,0.005085,19.315062,19.325728
31,1,5000,500000,400,0.005744,0.005536,19.318042,19.329323
31,2,5000,500000,400,0.005859,0.005631,19.317008,19.328499
31,3,5000,500000,400,0.008119,0.004311,20.254330,20.266760
31,4,5000,500000,400,0.007924,0.004349,20.258957,20.271229
31,5,5000,500000,400,0.007926,0.004326,20.264981,20.277233
31,6,5000,500000,400,0.007965,0.004347,20.262338,20.274651
31,7,5000,500000,400,0.007892,0.004665,20.248828,20.261385
31,8,5000,500000,400,0.007814,0.004716,20.263775,20.276305
31,9,5000,500000,400,0.007659,0.004702,20.271937,20.284299
31,10,5000,500000,400,0.007701,0.004594,20.280586,20.292881
31,11,5000,500000,400,0.007556,0.004752,20.246523,20.258830
31,12,5000,500000,400,0.007447,0.004594,20.275706,20.287747
31,13,5000,500000,400,0.007537,0.004482,20.289931,20.301949
31,14,5000,500000,400,0.007357,0.004607,20.274388,20.286352
31,15,5000,500000,400,0.007181,0.004670,19.119893,19.131745
31,16,5000,500000,400,0.007171,0.004547,19.121084,19.132802
31,17,5000,500000,400,0.007169,0.004545,19.129503,19.141217
31,18,5000,500000,400,0.007330,0.004370,19.134457,19.146157
31,19,5000,500000,400,0.007306,0.004760,19.111555,19.123621
31,20,5000,500000,400,0.007148,0.004706,19.107622,19.119477
31,21,5000,500000,400,0.007149,0.004248,19.142594,19.153990
31,22,5000,500000,400,0.007129,0.004348,19.134624,19.146101
31,23,5000,500000,400,0.006691,0.004276,18.237658,18.248625
31,24,5000,500000,400,0.006690,0.004082,18.246394,18.257166
31,25,5000,500000,400,0.006667,0.004208,18.249469,18.260344
31,26,5000,500000,400,0.006479,0.004082,18.252052,18.262614
31,27,5000,500000,400,0.002235,0.002677,15.967386,15.972298
31,28,5000,500000,400,0.002362,0.002425,15.954852,15.959639
31,29,5000,500000,400,0.002361,0.002522,15.996073,16.000957
31,30,5000,500000,400,0.006257,0.005543,19.308483,19.320282
31,0,5000,500000,4000,0.006148,0.168616,19.375211,19.549975
31,1,5000,500000,4000,0.006042,0.178258,19.399022,19.583322
31,2,5000,500000,4000,0.006135,0.178055,19.389100,19.573290
31,3,5000,500000,4000,0.007874,0.043065,20.298452,20.349392
31,4,5000,500000,4000,0.007788,0.043234,20.303978,20.355001
31,5,5000,500000,4000,0.007861,0.042238,20.310710,20.360809
31,6,5000,500000,4000,0.007840,0.041390,20.303217,20.352447
31,7,5000,500000,4000,0.007657,0.046970,20.304691,20.359319
31,8,5000,500000,4000,0.007677,0.048515,20.321785,20.377978
31,9,5000,500000,4000,0.007691,0.046538,20.341790,20.396019
31,10,5000,500000,4000,0.007275,0.047042,20.336190,20.390506
31,11,5000,500000,4000,0.007512,0.044264,20.343903,20.395680
31,12,5000,500000,4000,0.007510,0.043690,20.344937,20.396137
31,13,5000,500000,4000,0.007566,0.042859,20.365211,20.415636
31,14,5000,500000,4000,0.007456,0.045824,20.343370,20.396650
31,15,5000,500000,4000,0.006881,0.208760,19.098538,19.314179
31,16,5000,500000,4000,0.006940,0.207980,19.113853,19.328773
31,17,5000,500000,4000,0.006873,0.205653,19.121711,19.334236
31,18,5000,500000,4000,0.007106,0.205168,19.126924,19.339198
31,19,5000,500000,4000,0.007163,0.190448,19.124188,19.321800
31,20,5000,500000,4000,0.007162,0.190187,19.123900,19.321249
31,21,5000,500000,4000,0.007147,0.188388,19.136577,19.332112
31,22,5000,500000,4000,0.007075,0.187493,19.137706,19.332274
31,23,5000,500000,4000,0.006788,0.354253,18.234440,18.595481
31,24,5000,500000,4000,0.006663,0.352416,18.239077,18.598156
31,25,5000,500000,4000,0.006586,0.349751,18.244277,18.600614
31,26,5000,500000,4000,0.006620,0.350805,18.246369,18.603794
31,27,5000,500000,4000,0.002418,0.813754,16.048387,16.864559
31,28,5000,500000,4000,0.002521,0.818862,16.018186,16.839569
31,29,5000,500000,4000,0.002544,0.811782,16.062732,16.877058
31,30,5000,500000,4000,0.006200,0.182080,19.368872,19.557151
31,0,500,500000,40000,0.000599,0.162013,2.307088,2.469699
31,1,500,500000,40000,0.000585,0.231751,2.232382,2.464719
31,2,500,500000,40000,0.000617,0.238865,2.225506,2.464988
31,3,500,500000,40000,0.000703,0.251632,2.260046,2.512382
31,4,500,500000,40000,0.000718,0.241963,2.270869,2.513549
31,5,500,500000,40000,0.000698,0.282394,2.229933,2.513025
31,6,500,500000,40000,0.000702,0.261500,2.251881,2.514083
31,7,500,500000,40000,0.000722,0.275626,2.241499,2.517847
31,8,500,500000,40000,0.000728,0.243547,2.267989,2.512264
31,9,500,500000,40000,0.000717,0.265607,2.249172,2.515497
31,10,500,500000,40000,0.000687,0.203281,2.316180,2.520148
31,11,500,500000,40000,0.000697,0.228439,2.290738,2.519874
31,12,500,500000,40000,0.000685,0.241782,2.275371,2.517838
31,13,500,500000,40000,0.000699,0.237915,2.280332,2.518946
31,14,500,500000,40000,0.000694,0.281293,2.235991,2.517978
31,15,500,500000,40000,0.000613,0.278695,2.130783,2.410091
31,16,500,500000,40000,0.000625,0.270430,2.140080,2.411135
31,17,500,500000,40000,0.000604,0.245145,2.160922,2.406671
31,18,500,500000,40000,0.000611,0.239187,2.169244,2.409041
31,19,500,500000,40000,0.000612,0.287356,2.113695,2.401663
31,20,500,500000,40000,0.000608,0.240251,2.161738,2.402596
31,21,500,500000,40000,0.000616,0.271892,2.132302,2.404809
31,22,500,500000,40000,0.000608,0.237979,2.166860,2.405446
31,23,500,500000,40000,0.000658,0.301284,2.067304,2.369246
31,24,500,500000,40000,0.000625,0.307621,2.063156,2.371403
31,25,500,500000,40000,0.000627,0.286101,2.081325,2.368054
31,26,500,500000,40000,0.000589,0.309941,2.059997,2.370527
31,27,500,500000,40000,0.000438,0.333084,1.927736,2.261258
31,28,500,500000,40000,0.000439,0.482216,1.770459,2.253114
31,29,500,500000,40000,0.000441,0.341628,1.916046,2.258115
31,30,500,500000,40000,0.000625,0.253843,2.203988,2.458456
31,0,500,500000,400000,0.000604,0.006454,2.135621,2.142679
31,1,500,500000,400000,0.000548,0.006561,2.184553,2.191662
31,2,500,500000,400000,0.000552,0.007573,2.197441,2.205567
31,3,500,500000,400000,0.000741,0.006365,2.288128,2.295234
31,4,500,500000,400000,0.000738,0.007253,2.293458,2.301450
31,5,500,500000,400000,0.000736,0.006745,2.297123,2.304604
31,6,500,500000,400000,0.000749,0.007695,2.280972,2.289417
31,7,500,500000,400000,0.000755,0.006177,2.313160,2.320092
31,8,500,500000,400000,0.000729,0.008176,2.315422,2.324327
31,9,500,500000,400000,0.000718,0.006116,2.314873,2.321707
31,10,500,500000,400000,0.000731,0.008105,2.294902,2.303738
31,11,500,500000,400000,0.000674,0.008339,2.277458,2.286471
31,12,500,500000,400000,0.000679,0.007245,2.289799,2.297723
31,13,500,500000,400000,0.000695,0.006873,2.283995,2.291563
31,14,500,500000,400000,0.000680,0.006847,2.291929,2.299456
31,15,500,500000,400000,0.000810,0.008254,2.438835,2.447899
31,16,500,500000,400000,0.000835,0.008813,2.435722,2.445370
31,17,500,500000,400000,0.000804,0.006651,2.434966,2.442421
31,18,500,500000,400000,0.000824,0.007728,2.435529,2.444082
31,19,500,500000,400000,0.000891,0.007157,2.432401,2.440448
31,20,500,500000,400000,0.000851,0.007682,2.440989,2.449523
31,21,500,500000,400000,0.000833,0.007585,2.444367,2.452785
31,22,500,500000,400000,0.000812,0.006744,2.435001,2.442557
31,23,500,500000,400000,0.000771,0.006920,2.336089,2.343780
31,24,500,500000,400000,0.000784,0.007510,2.328216,2.336511
31,25,500,500000,400000,0.000747,0.006942,2.337310,2.344999
31,26,500,500000,400000,0.000745,0.008572,2.332218,2.341534
31,27,500,500000,400000,0.000352,0.007922,2.128540,2.136815
31,28,500,500000,400000,0.000345,0.007806,2.143224,2.151376
31,29,500,500000,400000,0.000343,0.009241,2.146303,2.155888
31,30,500,500000,400000,0.000597,0.008302,2.192819,2.201718
31,0,500,500000,4000000,0.000543,2.196488,2.187035,4.384066
31,1,500,500000,4000000,0.000476,1.101041,2.226468,3.327985
31,2,500,500000,4000000,0.000471,0.936680,2.218741,3.155893
31,3,500,500000,4000000,0.000723,5.445860,2.324083,7.770665
31,4,500,500000,4000000,0.000698,4.875937,2.326354,7.202989
31,5,500,500000,4000000,0.000708,5.075584,2.329666,7.405957
31,6,500,500000,4000000,0.000774,5.916512,2.319725,8.237010
31,7,500,500000,4000000,0.000696,6.453673,2.334782,8.789151
31,8,500,500000,4000000,0.000717,6.523591,2.335834,8.860142
31,9,500,500000,4000000,0.000705,6.382206,2.333522,8.716434
31,10,500,500000,4000000,0.000708,6.630343,2.330853,8.961903
31,11,500,500000,4000000,0.000616,4.618460,2.340223,6.959299
31,12,500,500000,4000000,0.000674,4.733918,2.336218,7.070809
31,13,500,500000,4000000,0.000620,4.391955,2.341190,6.733765
31,14,500,500000,4000000,0.000643,4.737453,2.326708,7.064804
31,15,500,500000,4000000,0.000719,6.001352,2.795100,8.797171
31,16,500,500000,4000000,0.000709,5.824142,2.800329,8.625181
31,17,500,500000,4000000,0.000747,6.229256,2.795527,9.025530
31,18,500,500000,4000000,0.000710,5.773946,2.801543,8.576200
31,19,500,500000,4000000,0.000585,3.421830,2.801712,6.224127
31,20,500,500000,4000000,0.000578,3.288927,2.798331,6.087836
31,21,500,500000,4000000,0.000570,3.157455,2.798131,5.956156
31,22,500,500000,4000000,0.000596,3.247043,2.805312,6.052951
31,23,500,500000,4000000,0.000618,4.528144,2.674101,7.202862
31,24,500,500000,4000000,0.000640,4.757362,2.689383,7.447386
31,25,500,500000,4000000,0.000589,4.572786,2.690841,7.264216
31,26,500,500000,4000000,0.000586,4.775948,2.683240,7.459774
31,27,500,500000,4000000,0.000349,0.476827,2.492611,2.969786
31,28,500,500000,4000000,0.000327,0.405977,2.514206,2.920511
31,29,500,500000,4000000,0.000334,0.430324,2.513582,2.944240
31,30,500,500000,4000000,0.000483,0.984732,2.224827,3.210042
31,0,100,500000,40000000,0.000128,11.417255,0.449962,11.867345
31,1,100,500000,40000000,0.000140,11.955967,0.496263,12.452370
31,2,100,500000,40000000,0.000121,10.878946,0.495184,11.374250
31,3,100,500000,40000000,0.000141,13.430255,0.526361,13.956758
31,4,100,500000,40000000,0.000135,14.197034,0.512346,14.709515
31,5,100,500000,40000000,0.000137,13.740647,0.529350,14.270134
31,6,100,500000,40000000,0.000135,13.432615,0.527543,13.960293
31,7,100,500000,40000000,0.000130,12.033452,0.520007,12.553590
31,8,100,500000,40000000,0.000122,11.539509,0.534628,12.074259
31,9,100,500000,40000000,0.000127,11.759731,0.535719,12.295576
31,10,100,500000,40000000,0.000120,11.906404,0.533887,12.440411
31,11,100,500000,40000000,0.000128,12.890513,0.528237,13.418877
31,12,100,500000,40000000,0.000130,12.910993,0.525989,13.437112
31,13,100,500000,40000000,0.000131,12.467103,0.505242,12.972476
31,14,100,500000,40000000,0.000141,11.985854,0.526868,12.512863
31,15,100,500000,40000000,0.000117,15.185480,0.645323,15.830919
31,16,100,500000,40000000,0.000124,14.950294,0.645447,15.595865
31,17,100,500000,40000000,0.000126,15.567456,0.645374,16.212956
31,18,100,500000,40000000,0.000124,15.546717,0.643679,16.190520
31,19,100,500000,40000000,0.000112,4.500236,0.621727,5.122074
31,20,100,500000,40000000,0.000110,4.576629,0.609226,5.185965
31,21,100,500000,40000000,0.000105,4.739422,0.624279,5.363806
31,22,100,500000,40000000,0.000105,4.382669,0.623698,5.006471
31,23,100,500000,40000000,0.000137,16.515903,0.620533,17.136573
31,24,100,500000,40000000,0.000131,16.914404,0.621464,17.536000
31,25,100,500000,40000000,0.000141,16.041210,0.621749,16.663100
31,26,100,500000,40000000,0.000128,16.579231,0.621392,17.200752
31,27,100,500000,40000000,0.000090,5.309175,0.496227,5.805493
31,28,100,500000,40000000,0.000102,5.533939,0.492185,6.026226
31,29,100,500000,40000000,0.000102,5.048934,0.497216,5.546252
31,30,100,500000,40000000,0.000125,10.422065,0.486689,10.908879
31,0,20,500000,400000000,0.000034,16.285155,0.105590,16.390779
31,1,20,500000,400000000,0.000038,47.939026,0.102705,48.041769
31,2,20,500000,400000000,0.000026,12.769137,0.090232,12.859395
31,3,20,500000,400000000,0.000035,30.853905,0.102235,30.956175
31,4,20,500000,400000000,0.000034,46.888112,0.103271,46.991417
31,5,20,500000,400000000,0.000031,45.918252,0.103092,46.021376
31,6,20,500000,400000000,0.000035,31.406994,0.102824,31.509852
31,7,20,500000,400000000,0.000028,31.587864,0.105278,31.693170
31,8,20,500000,400000000,0.000040,22.273624,0.098678,22.372342
31,9,20,500000,400000000,0.000028,20.990536,0.105251,21.095815
31,10,20,500000,400000000,0.000035,24.245166,0.103564,24.348765
31,11,20,500000,400000000,0.000036,39.612498,0.102285,39.714819
31,12,20,500000,400000000,0.000029,46.743018,0.103394,46.846441
31,13,20,500000,400000000,0.000033,42.557071,0.104492,42.661596
31,14,20,500000,400000000,0.000034,43.518533,0.104908,43.623475
31,15,20,500000,400000000,0.000021,11.387833,0.096302,11.484156
31,16,20,500000,400000000,0.000023,10.862908,0.094164,10.957094
31,17,20,500000,400000000,0.000023,9.621314,0.093511,9.714849
31,18,20,500000,400000000,0.000025,8.702284,0.095319,8.797629
31,19,20,500000,400000000,0.000028,49.423498,0.096656,49.520182
31,20,20,500000,400000000,0.000027,48.367525,0.096285,48.463836
31,21,20,500000,400000000,0.000032,45.162559,0.095372,45.257964
31,22,20,500000,400000000,0.000032,44.627083,0.092442,44.719557
31,23,20,500000,400000000,0.000041,29.474287,0.094701,29.569028
31,24,20,500000,400000000,0.000045,29.115110,0.094003,29.209157
31,25,20,500000,400000000,0.000042,35.693450,0.091497,35.784988
31,26,20,500000,400000000,0.000036,38.343961,0.094451,38.438447
31,27,20,500000,400000000,0.000027,22.336239,0.092233,22.428499
31,28,20,500000,400000000,0.000030,21.606421,0.093559,21.700010
31,29,20,500000,400000000,0.000029,25.619585,0.094308,25.713922
31,30,20,500000,400000000,0.000028,8.958793,0.099836,9.058657
