31,0,5000,500000,4,0.170386,0.121835,2.773980,3.066201
31,1,5000,500000,4,0.176083,0.116556,2.774328,3.066966
31,2,5000,500000,4,0.170140,0.116266,2.774736,3.061142
31,3,5000,500000,4,0.175885,0.113855,2.774320,3.064060
31,4,5000,500000,4,0.172942,0.117422,2.773722,3.064086
31,5,5000,500000,4,0.171236,0.116859,2.774224,3.062320
31,6,5000,500000,4,0.178481,0.110758,2.774710,3.063949
31,7,5000,500000,4,0.174253,0.112394,2.773823,3.060470
31,8,5000,500000,4,0.174159,0.117509,2.773751,3.065419
31,9,5000,500000,4,0.173807,0.114185,2.774208,3.062200
31,10,5000,500000,4,0.175988,0.116659,2.774614,3.067262
31,11,5000,500000,4,0.175601,0.113686,2.774089,3.063376
31,12,5000,500000,4,0.176824,0.118836,2.773488,3.069148
31,13,5000,500000,4,0.177300,0.114519,2.775378,3.067198
31,14,5000,500000,4,0.176217,0.116265,2.774733,3.067215
31,15,5000,500000,4,0.177487,0.113802,2.773922,3.065211
31,16,5000,500000,4,0.177779,0.116409,2.773704,3.067893
31,17,5000,500000,4,0.179171,0.115860,2.774266,3.069297
31,18,5000,500000,4,0.177676,0.113634,2.774617,3.065928
31,19,5000,500000,4,0.176440,0.115536,2.773995,3.065971
31,20,5000,500000,4,0.176068,0.114439,2.773768,3.064276
31,21,5000,500000,4,0.179257,0.115966,2.774192,3.069415
31,22,5000,500000,4,0.176592,0.113988,2.774560,3.065140
31,23,5000,500000,4,0.177216,0.113873,2.773954,3.065043
31,24,5000,500000,4,0.180488,0.116532,2.773679,3.070699
31,25,5000,500000,4,0.179652,0.117110,2.774167,3.070929
31,26,5000,500000,4,0.177203,0.116380,2.774709,3.068292
31,27,5000,500000,4,0.178111,0.119507,2.773916,3.071534
31,28,5000,500000,4,0.165759,0.116985,2.774193,3.056938
31,29,5000,500000,4,0.167940,0.112402,2.774150,3.054491
31,30,5000,500000,4,0.179805,0.099991,2.774526,3.054322
31,0,5000,500000,400,0.198492,0.109147,2.774271,3.081910
31,1,5000,500000,400,0.199063,0.106127,2.774276,3.079465
31,2,5000,500000,400,0.199649,0.106046,2.774987,3.080682
31,3,5000,500000,400,0.199330,0.103888,2.774365,3.077583
31,4,5000,500000,400,0.187387,0.110020,2.774302,3.071710
31,5,5000,500000,400,0.190837,0.108172,2.774583,3.073592
31,6,5000,500000,400,0.193565,0.106400,2.774901,3.074866
31,7,5000,500000,400,0.189950,0.106796,2.774262,3.071009
31,8,5000,500000,400,0.196754,0.106302,2.774101,3.077158
31,9,5000,500000,400,0.196182,0.105692,2.774066,3.075940
31,10,5000,500000,400,0.196100,0.103844,2.774989,3.074933
31,11,5000,500000,400,0.199190,0.104266,2.774279,3.077734
31,12,5000,500000,400,0.191523,0.108539,2.773788,3.073850
31,13,5000,500000,400,0.192817,0.103141,2.779424,3.075381
31,14,5000,500000,400,0.190318,0.108300,2.775214,3.073832
31,15,5000,500000,400,0.191530,0.106703,2.774296,3.072530
31,16,5000,500000,400,0.200702,0.106378,2.774086,3.081166
31,17,5000,500000,400,0.199375,0.105994,2.774142,3.079511
31,18,5000,500000,400,0.195229,0.107280,2.775122,3.077631
31,19,5000,500000,400,0.196306,0.106928,2.774324,3.077558
31,20,5000,500000,400,0.200532,0.104450,2.773902,3.078884
31,21,5000,500000,400,0.199652,0.105635,2.774116,3.079403
31,22,5000,500000,400,0.195377,0.104838,2.775153,3.075368
31,23,5000,500000,400,0.198149,0.104141,2.774063,3.076352
31,24,5000,500000,400,0.197201,0.107369,2.773871,3.078441
31,25,5000,500000,400,0.198302,0.103584,2.774096,3.075983
31,26,5000,500000,400,0.196221,0.103579,2.775058,3.074859
31,27,5000,500000,400,0.197786,0.106681,2.774091,3.078558
31,28,5000,500000,400,0.177360,0.108802,2.774132,3.060295
31,29,5000,500000,400,0.174778,0.107997,2.774101,3.056876
31,30,5000,500000,400,0.188593,0.093442,2.774810,3.056844
31,0,5000,500000,4000,0.239609,0.012692,2.774550,3.026851
31,1,5000,500000,4000,0.242965,0.013588,2.773914,3.030466
31,2,5000,500000,4000,0.238015,0.012984,2.775170,3.026169
31,3,5000,500000,4000,0.242216,0.012298,2.774540,3.029054
31,4,5000,500000,4000,0.236234,0.014863,2.774117,3.025215
31,5,5000,500000,4000,0.241968,0.013074,2.774116,3.029158
31,6,5000,500000,4000,0.234171,0.013324,2.774958,3.022453
31,7,5000,500000,4000,0.237448,0.012057,2.774191,3.023696
31,8,5000,500000,4000,0.240628,0.013570,2.774075,3.028272
31,9,5000,500000,4000,0.244791,0.012525,2.773647,3.030963
31,10,5000,500000,4000,0.240709,0.013432,2.775111,3.029252
31,11,5000,500000,4000,0.243694,0.013119,2.774201,3.031014
31,12,5000,500000,4000,0.248031,0.012660,2.773240,3.033931
31,13,5000,500000,4000,0.247220,0.013260,2.774686,3.035167
31,14,5000,500000,4000,0.241785,0.012134,2.775351,3.029271
31,15,5000,500000,4000,0.242776,0.012480,2.774030,3.029287
31,16,5000,500000,4000,0.246687,0.014288,2.774011,3.034986
31,17,5000,500000,4000,0.249577,0.012854,2.773956,3.036387
31,18,5000,500000,4000,0.247259,0.012516,2.775116,3.034890
31,19,5000,500000,4000,0.244298,0.012200,2.773988,3.030487
31,20,5000,500000,4000,0.247906,0.012495,2.774018,3.034420
31,21,5000,500000,4000,0.249084,0.014509,2.773682,3.037275
31,22,5000,500000,4000,0.247136,0.011229,2.775437,3.033803
31,23,5000,500000,4000,0.245206,0.013112,2.773920,3.032237
31,24,5000,500000,4000,0.245374,0.011682,2.773839,3.030895
31,25,5000,500000,4000,0.244140,0.011979,2.773957,3.030076
31,26,5000,500000,4000,0.245098,0.012910,2.775304,3.033313
31,27,5000,500000,4000,0.242875,0.013054,2.773949,3.029877
31,28,5000,500000,4000,0.224649,0.013010,2.774220,3.011879
31,29,5000,500000,4000,0.223287,0.013288,2.774122,3.010697
31,30,5000,500000,4000,0.223370,0.015171,2.774801,3.013342
31,0,500,500000,40000,0.039110,0.058620,0.277542,0.375272
31,1,500,500000,40000,0.040116,0.058640,0.277538,0.376294
31,2,500,500000,40000,0.038860,0.058443,0.277428,0.374731
31,3,500,500000,40000,0.039474,0.057715,0.277557,0.374746
31,4,500,500000,40000,0.037120,0.063383,0.277421,0.377924
31,5,500,500000,40000,0.036087,0.060944,0.277473,0.374503
31,6,500,500000,40000,0.035622,0.062102,0.277423,0.375147
31,7,500,500000,40000,0.037600,0.059716,0.277583,0.374898
31,8,500,500000,40000,0.039706,0.059812,0.277416,0.376934
31,9,500,500000,40000,0.039399,0.059484,0.277424,0.376307
31,10,500,500000,40000,0.039278,0.063554,0.277409,0.380241
31,11,500,500000,40000,0.039349,0.060819,0.277568,0.377735
31,12,500,500000,40000,0.039227,0.060376,0.277284,0.376886
31,13,500,500000,40000,0.038612,0.062475,0.277639,0.378726
31,14,500,500000,40000,0.038984,0.060646,0.277479,0.377109
31,15,500,500000,40000,0.038861,0.060975,0.277550,0.377386
31,16,500,500000,40000,0.041337,0.064576,0.277416,0.383329
31,17,500,500000,40000,0.040937,0.064783,0.277464,0.383184
31,18,500,500000,40000,0.040563,0.063253,0.277415,0.381232
31,19,500,500000,40000,0.040721,0.064166,0.277535,0.382422
31,20,500,500000,40000,0.039836,0.060178,0.277399,0.377413
31,21,500,500000,40000,0.038871,0.060528,0.277462,0.376861
31,22,500,500000,40000,0.039846,0.059483,0.277407,0.376736
31,23,500,500000,40000,0.039402,0.059236,0.277550,0.376187
31,24,500,500000,40000,0.039303,0.062547,0.277406,0.379256
31,25,500,500000,40000,0.039028,0.061214,0.277449,0.377692
31,26,500,500000,40000,0.038293,0.061058,0.277424,0.376775
31,27,500,500000,40000,0.039194,0.060377,0.277544,0.377116
31,28,500,500000,40000,0.046154,0.063776,0.277438,0.387368
31,29,500,500000,40000,0.045562,0.064620,0.277458,0.387639
31,30,500,500000,40000,0.046477,0.062014,0.277430,0.385920
31,0,500,500000,400000,0.030459,0.478259,0.277389,0.786108
31,1,500,500000,400000,0.035799,0.455746,0.277508,0.769053
31,2,500,500000,400000,0.029878,0.469706,0.277595,0.777180
31,3,500,500000,400000,0.030815,0.470517,0.277436,0.778768
31,4,500,500000,400000,0.032560,0.467899,0.277387,0.777846
31,5,500,500000,400000,0.031287,0.454515,0.277436,0.763238
31,6,500,500000,400000,0.031162,0.457652,0.277543,0.766358
31,7,500,500000,400000,0.031541,0.458344,0.277561,0.767446
31,8,500,500000,400000,0.031661,0.457818,0.277442,0.766922
31,9,500,500000,400000,0.032574,0.469999,0.277469,0.780041
31,10,500,500000,400000,0.030909,0.460668,0.277616,0.769193
31,11,500,500000,400000,0.032074,0.468896,0.277453,0.778424
31,12,500,500000,400000,0.030653,0.442018,0.277325,0.749995
31,13,500,500000,400000,0.031710,0.460811,0.277592,0.770113
31,14,500,500000,400000,0.030908,0.453313,0.277607,0.761828
31,15,500,500000,400000,0.031380,0.463995,0.277434,0.772809
31,16,500,500000,400000,0.032410,0.458491,0.277416,0.768317
31,17,500,500000,400000,0.031866,0.461549,0.277440,0.770856
31,18,500,500000,400000,0.030833,0.444876,0.277517,0.753226
31,19,500,500000,400000,0.030941,0.439237,0.277456,0.747635
31,20,500,500000,400000,0.034339,0.469706,0.277382,0.781428
31,21,500,500000,400000,0.035147,0.480383,0.277439,0.792969
31,22,500,500000,400000,0.033388,0.459018,0.277557,0.769963
31,23,500,500000,400000,0.034274,0.479145,0.277445,0.790863
31,24,500,500000,400000,0.031640,0.442330,0.277380,0.751350
31,25,500,500000,400000,0.031653,0.444412,0.277452,0.753517
31,26,500,500000,400000,0.031864,0.456536,0.277525,0.765925
31,27,500,500000,400000,0.031789,0.443638,0.277442,0.752869
31,28,500,500000,400000,0.029593,0.427381,0.277468,0.734442
31,29,500,500000,400000,0.028672,0.413924,0.277394,0.719990
31,30,500,500000,400000,0.029308,0.417117,0.277566,0.723990
31,0,500,500000,4000000,0.033249,7.220442,0.277469,7.531160
31,1,500,500000,4000000,0.032314,7.118351,0.277644,7.428309
31,2,500,500000,4000000,0.031271,6.896743,0.277885,7.205899
31,3,500,500000,4000000,0.031478,6.892690,0.277796,7.201965
31,4,500,500000,4000000,0.034331,6.937167,0.277436,7.248934
31,5,500,500000,4000000,0.035177,7.061942,0.277527,7.374646
31,6,500,500000,4000000,0.033415,6.771738,0.277602,7.082755
31,7,500,500000,4000000,0.033925,6.876659,0.277483,7.188067
31,8,500,500000,4000000,0.030593,6.636518,0.277409,6.944520
31,9,500,500000,4000000,0.030575,6.742948,0.277475,7.050999
31,10,500,500000,4000000,0.030568,6.586356,0.277573,6.894498
31,11,500,500000,4000000,0.030575,6.669336,0.277454,6.977364
31,12,500,500000,4000000,0.062392,6.919050,0.277372,7.258814
31,13,500,500000,4000000,0.063624,7.030514,0.277615,7.371753
31,14,500,500000,4000000,0.033082,6.955574,0.277569,7.266224
31,15,500,500000,4000000,0.032953,7.007931,0.277472,7.318356
31,16,500,500000,4000000,0.033298,7.033987,0.277415,7.344699
31,17,500,500000,4000000,0.033871,7.162795,0.277678,7.474345
31,18,500,500000,4000000,0.033108,7.182085,0.277767,7.492961
31,19,500,500000,4000000,0.032930,6.906532,0.277694,7.217156
31,20,500,500000,4000000,0.033169,7.134115,0.277404,7.444688
31,21,500,500000,4000000,0.033051,7.124419,0.277441,7.434912
31,22,500,500000,4000000,0.032717,7.146993,0.277592,7.457302
31,23,500,500000,4000000,0.032717,7.010576,0.277424,7.320717
31,24,500,500000,4000000,0.028008,6.614441,0.277428,6.919878
31,25,500,500000,4000000,0.026837,6.814643,0.277419,7.118899
31,26,500,500000,4000000,0.038240,6.554424,0.277536,6.870200
31,27,500,500000,4000000,0.025969,6.554536,0.277430,6.857934
31,28,500,500000,4000000,0.055946,5.885425,0.277590,6.218961
31,29,500,500000,4000000,0.056182,5.963845,0.277636,6.297662
31,30,500,500000,4000000,0.034645,5.592508,0.277879,5.905031
31,0,100,500000,40000000,0.005804,13.394619,0.055530,13.455952
31,1,100,500000,40000000,0.006124,12.829536,0.055558,12.891218
31,2,100,500000,40000000,0.007005,13.656822,0.055574,13.719401
31,3,100,500000,40000000,0.006297,13.490186,0.055560,13.552043
31,4,100,500000,40000000,0.012943,13.594794,0.055558,13.663294
31,5,100,500000,40000000,0.013413,14.339200,0.055614,14.408227
31,6,100,500000,40000000,0.013538,13.912092,0.055582,13.981212
31,7,100,500000,40000000,0.012796,14.516381,0.055581,14.584757
31,8,100,500000,40000000,0.024912,14.940249,0.055547,15.020708
31,9,100,500000,40000000,0.014975,14.800835,0.055600,14.871410
31,10,100,500000,40000000,0.028558,12.327755,0.055613,12.411926
31,11,100,500000,40000000,0.013981,13.323583,0.055559,13.393123
31,12,100,500000,40000000,0.009652,14.351909,0.055558,14.417120
31,13,100,500000,40000000,0.014108,15.047092,0.055578,15.116777
31,14,100,500000,40000000,0.014423,15.687741,0.055606,15.757769
31,15,100,500000,40000000,0.011188,15.705703,0.055578,15.772469
31,16,100,500000,40000000,0.007943,15.310188,0.055578,15.373709
31,17,100,500000,40000000,0.007827,13.865372,0.055586,13.928785
31,18,100,500000,40000000,0.008441,14.260820,0.055586,14.324847
31,19,100,500000,40000000,0.007963,13.399954,0.055599,13.463516
31,20,100,500000,40000000,0.010751,11.532378,0.055574,11.598703
31,21,100,500000,40000000,0.010398,12.433960,0.055575,12.499933
31,22,100,500000,40000000,0.010435,11.826829,0.055614,11.892878
31,23,100,500000,40000000,0.010631,11.746264,0.055596,11.812490
31,24,100,500000,40000000,0.009394,14.432034,0.055561,14.496989
31,25,100,500000,40000000,0.009802,14.727812,0.055578,14.793192
31,26,100,500000,40000000,0.008806,13.831908,0.055586,13.896300
31,27,100,500000,40000000,0.009453,14.925856,0.055563,14.990873
31,28,100,500000,40000000,0.019639,14.304307,0.055566,14.379512
31,29,100,500000,40000000,0.020096,14.336970,0.055579,14.412645
31,30,100,500000,40000000,0.018882,12.894700,0.055616,12.969198
31,0,20,500000,400000000,0.018912,45.619453,0.011130,45.649495
31,1,20,500000,400000000,0.015603,40.564431,0.011138,40.591172
31,2,20,500000,400000000,0.015601,41.254793,0.011122,41.281517
31,3,20,500000,400000000,0.015784,43.402936,0.011147,43.429867
31,4,20,500000,400000000,0.013606,46.877537,0.011117,46.902259
31,5,20,500000,400000000,0.012761,63.603839,0.011161,63.627761
31,6,20,500000,400000000,0.013445,51.305864,0.011123,51.330432
31,7,20,500000,400000000,0.013549,48.055126,0.011139,48.079815
31,8,20,500000,400000000,0.020010,53.599307,0.011132,53.630449
31,9,20,500000,400000000,0.019771,52.964497,0.011142,52.995410
31,10,20,500000,400000000,0.019756,52.734876,0.011123,52.765755
31,11,20,500000,400000000,0.020125,54.679284,0.011146,54.710554
31,12,20,500000,400000000,0.018789,41.557559,0.011121,41.587469
31,13,20,500000,400000000,0.018460,39.690449,0.011160,39.720070
31,14,20,500000,400000000,0.018544,52.907528,0.011134,52.937206
31,15,20,500000,400000000,0.018419,40.437121,0.011141,40.466681
31,16,20,500000,400000000,0.014545,32.299863,0.011131,32.325538
31,17,20,500000,400000000,0.014360,32.203882,0.011141,32.229383
31,18,20,500000,400000000,0.014419,33.534740,0.011140,33.560300
31,19,20,500000,400000000,0.013809,61.116537,0.011172,61.141518
31,20,20,500000,400000000,0.019028,49.500011,0.011151,49.530189
31,21,20,500000,400000000,0.018746,49.374609,0.011135,49.404490
31,22,20,500000,400000000,0.019090,50.851444,0.011136,50.881669
31,23,20,500000,400000000,0.018741,50.905452,0.011144,50.935337
31,24,20,500000,400000000,0.018937,50.580290,0.011126,50.610352
31,25,20,500000,400000000,0.019300,51.034285,0.011125,51.064711
31,26,20,500000,400000000,0.019009,50.348976,0.011121,50.379107
31,27,20,500000,400000000,0.018854,50.688533,0.011139,50.718526
31,28,20,500000,400000000,0.016419,56.928487,0.011125,56.956031
31,29,20,500000,400000000,0.014484,65.123629,0.011145,65.149257
31,30,20,500000,400000000,0.014027,58.941939,0.011137,58.967104
