31,0,5000,500000,4,0.193222,0.006549,2.773261,2.973032
31,1,5000,500000,4,0.193597,0.006713,2.773234,2.973543
31,2,5000,500000,4,0.193467,0.006787,2.774267,2.974521
31,3,5000,500000,4,0.196846,0.006188,2.773802,2.976836
31,4,5000,500000,4,0.193907,0.006547,2.773569,2.974024
31,5,5000,500000,4,0.195746,0.006556,2.773305,2.975607
31,6,5000,500000,4,0.197018,0.006287,2.774287,2.977592
31,7,5000,500000,4,0.194787,0.005939,2.773548,2.974274
31,8,5000,500000,4,0.196064,0.006809,2.773471,2.976345
31,9,5000,500000,4,0.193266,0.007354,2.773229,2.973849
31,10,5000,500000,4,0.195020,0.006839,2.774385,2.976244
31,11,5000,500000,4,0.191517,0.007053,2.773595,2.972165
31,12,5000,500000,4,0.193699,0.006860,2.773582,2.974140
31,13,5000,500000,4,0.192328,0.006673,2.773251,2.972253
31,14,5000,500000,4,0.196488,0.006558,2.774331,2.977376
31,15,5000,500000,4,0.191009,0.006715,2.773450,2.971174
31,16,5000,500000,4,0.196633,0.006795,2.773381,2.976809
31,17,5000,500000,4,0.194848,0.007080,2.773254,2.975182
31,18,5000,500000,4,0.195664,0.006973,2.774411,2.977048
31,19,5000,500000,4,0.196796,0.006537,2.773551,2.976884
31,20,5000,500000,4,0.197025,0.006039,2.773442,2.976506
31,21,5000,500000,4,0.201529,0.005965,2.773425,2.980919
31,22,5000,500000,4,0.199081,0.005983,2.774460,2.979525
31,23,5000,500000,4,0.198138,0.005946,2.773553,2.977637
31,24,5000,500000,4,0.196263,0.006661,2.773378,2.976302
31,25,5000,500000,4,0.198353,0.005774,2.773268,2.977396
31,26,5000,500000,4,0.199371,0.006378,2.774434,2.980183
31,27,5000,500000,4,0.195309,0.006467,2.773311,2.975087
31,28,5000,500000,4,0.180167,0.006408,2.773809,2.960384
31,29,5000,500000,4,0.182653,0.006585,2.773576,2.962814
31,30,5000,500000,4,0.186893,0.007327,2.774274,2.968494
31,0,5000,500000,400,0.199428,0.008542,2.773148,2.981117
31,1,5000,500000,400,0.199751,0.008851,2.773503,2.982105
31,2,5000,500000,400,0.195821,0.008663,2.774515,2.978999
31,3,5000,500000,400,0.203136,0.007557,2.773845,2.984537
31,4,5000,500000,400,0.198768,0.008988,2.774039,2.981795
31,5,5000,500000,400,0.198978,0.009179,2.773597,2.981754
31,6,5000,500000,400,0.199690,0.008184,2.774548,2.982421
31,7,5000,500000,400,0.201141,0.007973,2.773650,2.982763
31,8,5000,500000,400,0.201395,0.008544,2.773756,2.983695
31,9,5000,500000,400,0.202051,0.008801,2.773381,2.984233
31,10,5000,500000,400,0.201440,0.008682,2.774657,2.984778
31,11,5000,500000,400,0.201409,0.008331,2.773882,2.983622
31,12,5000,500000,400,0.201977,0.008552,2.773909,2.984438
31,13,5000,500000,400,0.198245,0.009052,2.773477,2.980774
31,14,5000,500000,400,0.197914,0.008807,2.774829,2.981550
31,15,5000,500000,400,0.199403,0.008716,2.773648,2.981766
31,16,5000,500000,400,0.204231,0.009039,2.773680,2.986950
31,17,5000,500000,400,0.202717,0.008758,2.773447,2.984923
31,18,5000,500000,400,0.204419,0.008080,2.774913,2.987412
31,19,5000,500000,400,0.204861,0.007758,2.773749,2.986368
31,20,5000,500000,400,0.202602,0.009141,2.773671,2.985414
31,21,5000,500000,400,0.206683,0.008348,2.773747,2.988778
31,22,5000,500000,400,0.204399,0.008896,2.774641,2.987935
31,23,5000,500000,400,0.201623,0.008812,2.774113,2.984548
31,24,5000,500000,400,0.197258,0.009195,2.773589,2.980042
31,25,5000,500000,400,0.202585,0.008449,2.773632,2.984666
31,26,5000,500000,400,0.201357,0.008802,2.774842,2.985001
31,27,5000,500000,400,0.199561,0.008319,2.773470,2.981350
31,28,5000,500000,400,0.186960,0.008017,2.774113,2.969089
31,29,5000,500000,400,0.188634,0.007794,2.773857,2.970285
31,30,5000,500000,400,0.195365,0.009098,2.774459,2.978921
31,0,5000,500000,4000,0.226425,0.013701,2.773475,3.013600
31,1,5000,500000,4000,0.223088,0.013168,2.773420,3.009676
31,2,5000,500000,4000,0.220473,0.012835,2.774668,3.007975
31,3,5000,500000,4000,0.230345,0.012020,2.774070,3.016435
31,4,5000,500000,4000,0.229752,0.012643,2.773757,3.016151
31,5,5000,500000,4000,0.231312,0.013245,2.773603,3.018160
31,6,5000,500000,4000,0.226300,0.011975,2.774640,3.012916
31,7,5000,500000,4000,0.226786,0.012269,2.773692,3.012747
31,8,5000,500000,4000,0.230950,0.012816,2.773952,3.017718
31,9,5000,500000,4000,0.225325,0.013595,2.773492,3.012412
31,10,5000,500000,4000,0.226803,0.012642,2.774558,3.014003
31,11,5000,500000,4000,0.224690,0.011978,2.773572,3.010240
31,12,5000,500000,4000,0.231241,0.012598,2.773932,3.017771
31,13,5000,500000,4000,0.228157,0.012953,2.773512,3.014621
31,14,5000,500000,4000,0.230181,0.012774,2.775080,3.018034
31,15,5000,500000,4000,0.229399,0.013078,2.773721,3.016198
31,16,5000,500000,4000,0.240623,0.012731,2.773684,3.027037
31,17,5000,500000,4000,0.239861,0.012327,2.773458,3.025645
31,18,5000,500000,4000,0.239985,0.012434,2.774749,3.027168
31,19,5000,500000,4000,0.238270,0.011376,2.773505,3.023151
31,20,5000,500000,4000,0.238489,0.013149,2.773803,3.025441
31,21,5000,500000,4000,0.241014,0.012705,2.773891,3.027610
31,22,5000,500000,4000,0.238105,0.012326,2.774764,3.025195
31,23,5000,500000,4000,0.240164,0.013023,2.774522,3.027709
31,24,5000,500000,4000,0.225762,0.013034,2.774517,3.013313
31,25,5000,500000,4000,0.231926,0.012707,2.773956,3.018589
31,26,5000,500000,4000,0.233093,0.012647,2.774903,3.020643
31,27,5000,500000,4000,0.226334,0.012543,2.773550,3.012426
31,28,5000,500000,4000,0.217636,0.014032,2.774103,3.005771
31,29,5000,500000,4000,0.220853,0.012071,2.773982,3.006905
31,30,5000,500000,4000,0.226072,0.014834,2.774504,3.015411
31,0,500,500000,40000,0.038606,0.062917,0.277462,0.378985
31,1,500,500000,40000,0.038498,0.058770,0.277461,0.374729
31,2,500,500000,40000,0.037673,0.061239,0.277413,0.376325
31,3,500,500000,40000,0.039382,0.060540,0.277538,0.377461
31,4,500,500000,40000,0.036490,0.059797,0.277462,0.373749
31,5,500,500000,40000,0.036910,0.059492,0.277522,0.373924
31,6,500,500000,40000,0.035981,0.060763,0.277433,0.374177
31,7,500,500000,40000,0.036158,0.058031,0.277580,0.371769
31,8,500,500000,40000,0.038188,0.065085,0.277466,0.380738
31,9,500,500000,40000,0.037895,0.061906,0.277478,0.377279
31,10,500,500000,40000,0.038065,0.062732,0.277421,0.378218
31,11,500,500000,40000,0.038457,0.063636,0.277534,0.379626
31,12,500,500000,40000,0.039522,0.056522,0.277464,0.373508
31,13,500,500000,40000,0.038100,0.057778,0.277468,0.373346
31,14,500,500000,40000,0.039785,0.058488,0.277461,0.375735
31,15,500,500000,40000,0.039829,0.059248,0.277496,0.376573
31,16,500,500000,40000,0.037732,0.058012,0.277452,0.373196
31,17,500,500000,40000,0.038141,0.057828,0.277439,0.373408
31,18,500,500000,40000,0.038530,0.058122,0.277411,0.374063
31,19,500,500000,40000,0.037606,0.056637,0.277484,0.371727
31,20,500,500000,40000,0.039225,0.059305,0.277466,0.375995
31,21,500,500000,40000,0.038366,0.060335,0.277526,0.376227
31,22,500,500000,40000,0.039256,0.058032,0.277411,0.374698
31,23,500,500000,40000,0.039691,0.059129,0.277534,0.376354
31,24,500,500000,40000,0.037655,0.062742,0.277423,0.377820
31,25,500,500000,40000,0.038270,0.059630,0.277453,0.375352
31,26,500,500000,40000,0.039396,0.061104,0.277341,0.377841
31,27,500,500000,40000,0.038241,0.063539,0.277482,0.379263
31,28,500,500000,40000,0.045045,0.068416,0.277355,0.390816
31,29,500,500000,40000,0.045156,0.066224,0.277436,0.388817
31,30,500,500000,40000,0.044642,0.068285,0.277379,0.390305
31,0,500,500000,400000,0.030064,0.405349,0.277410,0.712823
31,1,500,500000,400000,0.027578,0.432258,0.277441,0.737277
31,2,500,500000,400000,0.028066,0.430312,0.277481,0.735860
31,3,500,500000,400000,0.029839,0.448055,0.277384,0.755277
31,4,500,500000,400000,0.027422,0.420191,0.277350,0.724963
31,5,500,500000,400000,0.029470,0.456571,0.277480,0.763521
31,6,500,500000,400000,0.026690,0.422595,0.277518,0.726803
31,7,500,500000,400000,0.026107,0.412874,0.277400,0.716380
31,8,500,500000,400000,0.027513,0.456550,0.277364,0.761428
31,9,500,500000,400000,0.029123,0.475729,0.277454,0.782307
31,10,500,500000,400000,0.027517,0.455149,0.277505,0.760172
31,11,500,500000,400000,0.027667,0.453199,0.277373,0.758238
31,12,500,500000,400000,0.031200,0.483286,0.277431,0.791917
31,13,500,500000,400000,0.030737,0.462003,0.277488,0.770228
31,14,500,500000,400000,0.030028,0.465593,0.277522,0.773142
31,15,500,500000,400000,0.030141,0.471913,0.277407,0.779461
31,16,500,500000,400000,0.030187,0.458514,0.277361,0.766062
31,17,500,500000,400000,0.030987,0.471806,0.277465,0.780259
31,18,500,500000,400000,0.029889,0.444854,0.277568,0.752311
31,19,500,500000,400000,0.030361,0.459580,0.277408,0.767349
31,20,500,500000,400000,0.026666,0.440085,0.277384,0.744135
31,21,500,500000,400000,0.028587,0.465088,0.277475,0.771150
31,22,500,500000,400000,0.028226,0.459855,0.277498,0.765579
31,23,500,500000,400000,0.028058,0.459122,0.277424,0.764605
31,24,500,500000,400000,0.028107,0.438877,0.277386,0.744370
31,25,500,500000,400000,0.028065,0.450937,0.277506,0.756509
31,26,500,500000,400000,0.028968,0.451794,0.277547,0.758309
31,27,500,500000,400000,0.026966,0.439596,0.277348,0.743910
31,28,500,500000,400000,0.023118,0.392159,0.277430,0.692708
31,29,500,500000,400000,0.025267,0.419651,0.277457,0.722376
31,30,500,500000,400000,0.025288,0.419430,0.277488,0.722205
31,0,500,500000,4000000,0.026504,7.016260,0.277348,7.320111
31,1,500,500000,4000000,0.027163,7.270759,0.277463,7.575386
31,2,500,500000,4000000,0.024941,6.621628,0.277492,6.924062
31,3,500,500000,4000000,0.025931,6.898204,0.277400,7.201535
31,4,500,500000,4000000,0.026263,6.638890,0.277364,6.942516
31,5,500,500000,4000000,0.027019,7.025510,0.277440,7.329969
31,6,500,500000,4000000,0.027376,7.087104,0.277443,7.391923
31,7,500,500000,4000000,0.026295,6.635889,0.277341,6.939525
31,8,500,500000,4000000,0.030860,6.845158,0.277373,7.153391
31,9,500,500000,4000000,0.031019,6.868136,0.277514,7.176669
31,10,500,500000,4000000,0.029617,6.636172,0.277489,6.943279
31,11,500,500000,4000000,0.030432,6.765026,0.277329,7.072787
31,12,500,500000,4000000,0.028761,7.271410,0.277381,7.577553
31,13,500,500000,4000000,0.027995,6.981793,0.277451,7.287238
31,14,500,500000,4000000,0.028293,7.001011,0.277521,7.306825
31,15,500,500000,4000000,0.028987,7.091786,0.277388,7.398161
31,16,500,500000,4000000,0.031674,7.048647,0.277336,7.357657
31,17,500,500000,4000000,0.031042,7.111282,0.277488,7.419812
31,18,500,500000,4000000,0.030971,7.058847,0.277526,7.367345
31,19,500,500000,4000000,0.029811,6.604715,0.277436,6.911962
31,20,500,500000,4000000,0.031543,7.320527,0.277351,7.629420
31,21,500,500000,4000000,0.030244,6.988166,0.277510,7.295920
31,22,500,500000,4000000,0.029626,6.836005,0.277527,7.143158
31,23,500,500000,4000000,0.029900,6.754299,0.277414,7.061613
31,24,500,500000,4000000,0.026114,6.558831,0.277352,6.862297
31,25,500,500000,4000000,0.027452,6.875100,0.277524,7.180076
31,26,500,500000,4000000,0.026401,6.702668,0.277547,7.006616
31,27,500,500000,4000000,0.025865,6.589427,0.277365,6.892657
31,28,500,500000,4000000,0.028910,6.232244,0.277389,6.538543
31,29,500,500000,4000000,0.028766,6.079377,0.277395,6.385539
31,30,500,500000,4000000,0.028356,6.519788,0.277478,6.825622
31,0,100,500000,40000000,0.007316,15.706507,0.055532,15.769355
31,1,100,500000,40000000,0.006805,15.559837,0.055547,15.622189
31,2,100,500000,40000000,0.006020,14.790554,0.055545,14.852120
31,3,100,500000,40000000,0.006123,14.352317,0.055531,14.413971
31,4,100,500000,40000000,0.015866,12.064720,0.055518,12.136103
31,5,100,500000,40000000,0.015486,11.688163,0.055562,11.759211
31,6,100,500000,40000000,0.014594,11.064355,0.055534,11.134482
31,7,100,500000,40000000,0.014784,11.772116,0.055529,11.842429
31,8,100,500000,40000000,0.013138,16.433343,0.055515,16.501996
31,9,100,500000,40000000,0.013023,15.632451,0.055548,15.701022
31,10,100,500000,40000000,0.011710,14.217784,0.055546,14.285040
31,11,100,500000,40000000,0.012259,14.896280,0.055528,14.964067
31,12,100,500000,40000000,0.030442,16.082063,0.055545,16.168050
31,13,100,500000,40000000,0.025167,13.053285,0.055569,13.134021
31,14,100,500000,40000000,0.029254,14.211842,0.055552,14.296649
31,15,100,500000,40000000,0.030345,14.210912,0.055542,14.296799
31,16,100,500000,40000000,0.029467,12.401043,0.055515,12.486025
31,17,100,500000,40000000,0.012212,13.259334,0.055535,13.327081
31,18,100,500000,40000000,0.033715,13.460712,0.055573,13.550000
31,19,100,500000,40000000,0.011728,12.584953,0.055544,12.652224
31,20,100,500000,40000000,0.005356,10.495169,0.055892,10.556416
31,21,100,500000,40000000,0.021087,13.796528,0.055547,13.873162
31,22,100,500000,40000000,0.006885,13.781921,0.055542,13.844349
31,23,100,500000,40000000,0.020159,12.722164,0.055540,12.797864
31,24,100,500000,40000000,0.015845,13.806194,0.055529,13.877567
31,25,100,500000,40000000,0.015896,14.399827,0.055579,14.471303
31,26,100,500000,40000000,0.015814,15.739152,0.055546,15.810513
31,27,100,500000,40000000,0.015181,14.240216,0.055520,14.310917
31,28,100,500000,40000000,0.013572,14.202508,0.055529,14.271609
31,29,100,500000,40000000,0.014349,14.493677,0.055564,14.563590
31,30,100,500000,40000000,0.013927,14.906240,0.055576,14.975743
31,0,20,500000,400000000,0.009545,54.405927,0.011137,54.426609
31,1,20,500000,400000000,0.008665,47.490582,0.011151,47.510398
31,2,20,500000,400000000,0.008662,48.682389,0.011121,48.702171
31,3,20,500000,400000000,0.008764,49.885217,0.011144,49.905125
31,4,20,500000,400000000,0.009237,53.721311,0.011135,53.741682
31,5,20,500000,400000000,0.009051,51.973564,0.011140,51.993755
31,6,20,500000,400000000,0.009838,56.943985,0.011130,56.964954
31,7,20,500000,400000000,0.009478,55.741906,0.011140,55.762523
31,8,20,500000,400000000,0.007910,65.185095,0.011151,65.204157
31,9,20,500000,400000000,0.006860,51.995556,0.011136,52.013552
31,10,20,500000,400000000,0.009644,54.819087,0.011122,54.839853
31,11,20,500000,400000000,0.009382,53.438063,0.011126,53.458570
31,12,20,500000,400000000,0.008303,49.228355,0.011132,49.247790
31,13,20,500000,400000000,0.008016,46.569661,0.011149,46.588826
31,14,20,500000,400000000,0.007428,40.578245,0.011143,40.596815
31,15,20,500000,400000000,0.008303,47.286808,0.011133,47.306244
31,16,20,500000,400000000,0.005874,44.789970,0.011151,44.806995
31,17,20,500000,400000000,0.008174,43.873306,0.011157,43.892637
31,18,20,500000,400000000,0.008667,48.705469,0.011138,48.725274
31,19,20,500000,400000000,0.008031,45.078221,0.011149,45.097401
31,20,20,500000,400000000,0.009192,51.831795,0.011123,51.852110
31,21,20,500000,400000000,0.009042,52.626429,0.011128,52.646600
31,22,20,500000,400000000,0.009486,57.205922,0.011123,57.226530
31,23,20,500000,400000000,0.009471,53.888430,0.011147,53.909047
31,24,20,500000,400000000,0.008348,46.343734,0.011127,46.363209
31,25,20,500000,400000000,0.007894,44.167159,0.011139,44.186192
31,26,20,500000,400000000,0.008031,44.900358,0.011130,44.919519
31,27,20,500000,400000000,0.008300,46.134090,0.011127,46.153517
31,28,20,500000,400000000,0.010062,59.722839,0.011142,59.744042
31,29,20,500000,400000000,0.010097,59.082244,0.011142,59.103483
31,30,20,500000,400000000,0.010232,60.839120,0.011139,60.860491
