31,0,5000,500000,4,0.251621,0.006779,2.773854,3.032255
31,1,5000,500000,4,0.251126,0.007181,2.773387,3.031695
31,2,5000,500000,4,0.245179,0.007155,2.774577,3.026911
31,3,5000,500000,4,0.246786,0.008051,2.773360,3.028198
31,4,5000,500000,4,0.245920,0.007845,2.773085,3.026850
31,5,5000,500000,4,0.248131,0.007290,2.773015,3.028436
31,6,5000,500000,4,0.245194,0.007664,2.774642,3.027500
31,7,5000,500000,4,0.243227,0.007406,2.773410,3.024044
31,8,5000,500000,4,0.246303,0.007792,2.773226,3.027322
31,9,5000,500000,4,0.245260,0.007740,2.773123,3.026123
31,10,5000,500000,4,0.247190,0.007846,2.774871,3.029907
31,11,5000,500000,4,0.244806,0.007868,2.773607,3.026280
31,12,5000,500000,4,0.252778,0.006988,2.772885,3.032651
31,13,5000,500000,4,0.251583,0.007217,2.773080,3.031880
31,14,5000,500000,4,0.250518,0.007487,2.774757,3.032762
31,15,5000,500000,4,0.248684,0.007342,2.773453,3.029479
31,16,5000,500000,4,0.252289,0.007420,2.773041,3.032750
31,17,5000,500000,4,0.252479,0.007418,2.772967,3.032864
31,18,5000,500000,4,0.248568,0.007514,2.774610,3.030692
31,19,5000,500000,4,0.248599,0.007647,2.773135,3.029380
31,20,5000,500000,4,0.248488,0.007157,2.773072,3.028717
31,21,5000,500000,4,0.252473,0.007186,2.773486,3.033144
31,22,5000,500000,4,0.248362,0.007074,2.774536,3.029973
31,23,5000,500000,4,0.248047,0.006996,2.773169,3.028211
31,24,5000,500000,4,0.259203,0.006658,2.772909,3.038770
31,25,5000,500000,4,0.257829,0.007205,2.772972,3.038006
31,26,5000,500000,4,0.255557,0.006745,2.774649,3.036950
31,27,5000,500000,4,0.259159,0.006321,2.773194,3.038674
31,28,5000,500000,4,0.244757,0.006926,2.773566,3.025249
31,29,5000,500000,4,0.242818,0.007016,2.773393,3.023227
31,30,5000,500000,4,0.237330,0.007342,2.774867,3.019539
31,0,5000,500000,400,0.264059,0.011421,2.773638,3.049118
31,1,5000,500000,400,0.261853,0.011567,2.773485,3.046905
31,2,5000,500000,400,0.262528,0.011464,2.774927,3.048920
31,3,5000,500000,400,0.259502,0.011765,2.773358,3.044625
31,4,5000,500000,400,0.255734,0.012062,2.773101,3.040898
31,5,5000,500000,400,0.255861,0.012315,2.773223,3.041400
31,6,5000,500000,400,0.257138,0.012499,2.774683,3.044320
31,7,5000,500000,400,0.253761,0.012317,2.773383,3.039460
31,8,5000,500000,400,0.259128,0.011863,2.773269,3.044260
31,9,5000,500000,400,0.257126,0.012264,2.773132,3.042521
31,10,5000,500000,400,0.253395,0.011907,2.775325,3.040627
31,11,5000,500000,400,0.257770,0.012252,2.773850,3.043872
31,12,5000,500000,400,0.251848,0.012102,2.772312,3.036262
31,13,5000,500000,400,0.249179,0.012171,2.773183,3.034533
31,14,5000,500000,400,0.254930,0.011602,2.774865,3.041396
31,15,5000,500000,400,0.252168,0.011919,2.773371,3.037459
31,16,5000,500000,400,0.264463,0.011840,2.773105,3.049408
31,17,5000,500000,400,0.262172,0.011457,2.773049,3.046678
31,18,5000,500000,400,0.260008,0.010988,2.774520,3.045516
31,19,5000,500000,400,0.260827,0.011329,2.773185,3.045341
31,20,5000,500000,400,0.260886,0.011200,2.773048,3.045133
31,21,5000,500000,400,0.261077,0.011672,2.772897,3.045646
31,22,5000,500000,400,0.257415,0.011047,2.774673,3.043135
31,23,5000,500000,400,0.258623,0.011741,2.773111,3.043475
31,24,5000,500000,400,0.263070,0.011473,2.772991,3.047534
31,25,5000,500000,400,0.257004,0.011707,2.773061,3.041772
31,26,5000,500000,400,0.258803,0.011347,2.774796,3.044946
31,27,5000,500000,400,0.260111,0.011909,2.773555,3.045575
31,28,5000,500000,400,0.249768,0.011212,2.773208,3.034188
31,29,5000,500000,400,0.245613,0.011393,2.773247,3.030253
31,30,5000,500000,400,0.239334,0.011910,2.774836,3.026079
31,0,5000,500000,4000,0.203444,0.077899,2.773750,3.055093
31,1,5000,500000,4000,0.204878,0.079680,2.773614,3.058173
31,2,5000,500000,4000,0.199005,0.080614,2.774112,3.053731
31,3,5000,500000,4000,0.200932,0.082594,2.773076,3.056603
31,4,5000,500000,4000,0.206798,0.073510,2.773421,3.053729
31,5,5000,500000,4000,0.202143,0.079574,2.773319,3.055036
31,6,5000,500000,4000,0.197361,0.077616,2.774107,3.049084
31,7,5000,500000,4000,0.200710,0.077628,2.773322,3.051660
31,8,5000,500000,4000,0.200558,0.080405,2.773266,3.054229
31,9,5000,500000,4000,0.202826,0.080387,2.773273,3.056486
31,10,5000,500000,4000,0.203428,0.076306,2.774422,3.054156
31,11,5000,500000,4000,0.203474,0.079643,2.773674,3.056792
31,12,5000,500000,4000,0.208394,0.078846,2.772750,3.059990
31,13,5000,500000,4000,0.205202,0.081463,2.773416,3.060081
31,14,5000,500000,4000,0.204653,0.077022,2.774124,3.055799
31,15,5000,500000,4000,0.202973,0.079352,2.773103,3.055428
31,16,5000,500000,4000,0.207307,0.079764,2.773561,3.060632
31,17,5000,500000,4000,0.202119,0.083554,2.773380,3.059053
31,18,5000,500000,4000,0.199525,0.082249,2.774208,3.055983
31,19,5000,500000,4000,0.201745,0.079803,2.773022,3.054570
31,20,5000,500000,4000,0.202737,0.082856,2.772965,3.058558
31,21,5000,500000,4000,0.208899,0.080545,2.773730,3.063174
31,22,5000,500000,4000,0.203290,0.081714,2.774131,3.059136
31,23,5000,500000,4000,0.206169,0.079510,2.773363,3.059042
31,24,5000,500000,4000,0.200632,0.081029,2.773110,3.054772
31,25,5000,500000,4000,0.202403,0.079762,2.773294,3.055459
31,26,5000,500000,4000,0.203524,0.080224,2.774276,3.058024
31,27,5000,500000,4000,0.209147,0.076092,2.773526,3.058766
31,28,5000,500000,4000,0.186451,0.075827,2.773727,3.036006
31,29,5000,500000,4000,0.189148,0.073193,2.773198,3.035538
31,30,5000,500000,4000,0.193319,0.075098,2.774199,3.042616
31,0,500,500000,40000,0.040223,0.057805,0.277480,0.375508
31,1,500,500000,40000,0.040023,0.059614,0.277531,0.377168
31,2,500,500000,40000,0.040111,0.057449,0.277394,0.374955
31,3,500,500000,40000,0.039378,0.060138,0.277401,0.376917
31,4,500,500000,40000,0.040317,0.056018,0.277368,0.373703
31,5,500,500000,40000,0.040154,0.053946,0.277502,0.371603
31,6,500,500000,40000,0.040079,0.054747,0.277390,0.372217
31,7,500,500000,40000,0.039688,0.058470,0.277411,0.375569
31,8,500,500000,40000,0.040725,0.060725,0.277390,0.378840
31,9,500,500000,40000,0.040589,0.060124,0.277340,0.378053
31,10,500,500000,40000,0.041675,0.059656,0.277394,0.378725
31,11,500,500000,40000,0.041255,0.059569,0.277443,0.378267
31,12,500,500000,40000,0.040544,0.057980,0.277299,0.375823
31,13,500,500000,40000,0.041052,0.059326,0.277440,0.377817
31,14,500,500000,40000,0.040709,0.061132,0.277352,0.379194
31,15,500,500000,40000,0.040116,0.058376,0.277399,0.375891
31,16,500,500000,40000,0.043219,0.061596,0.277351,0.382166
31,17,500,500000,40000,0.043098,0.059061,0.277440,0.379599
31,18,500,500000,40000,0.041911,0.060838,0.277348,0.380098
31,19,500,500000,40000,0.042398,0.061098,0.277436,0.380931
31,20,500,500000,40000,0.040352,0.060150,0.277371,0.377873
31,21,500,500000,40000,0.040211,0.059323,0.277460,0.376994
31,22,500,500000,40000,0.039621,0.060628,0.277397,0.377647
31,23,500,500000,40000,0.040018,0.060712,0.277403,0.378134
31,24,500,500000,40000,0.041530,0.059269,0.277361,0.378160
31,25,500,500000,40000,0.041065,0.057963,0.277414,0.376442
31,26,500,500000,40000,0.039883,0.058165,0.277431,0.375478
31,27,500,500000,40000,0.041130,0.060574,0.277407,0.379110
31,28,500,500000,40000,0.046243,0.064033,0.277472,0.387747
31,29,500,500000,40000,0.045573,0.065209,0.277426,0.388207
31,30,500,500000,40000,0.045065,0.067672,0.277436,0.390173
31,0,500,500000,400000,0.029542,0.474906,0.277423,0.781870
31,1,500,500000,400000,0.030618,0.457411,0.277650,0.765679
31,2,500,500000,400000,0.028495,0.466505,0.277500,0.772499
31,3,500,500000,400000,0.028664,0.467900,0.277389,0.773952
31,4,500,500000,400000,0.028463,0.467619,0.277409,0.773491
31,5,500,500000,400000,0.027489,0.454427,0.277513,0.759429
31,6,500,500000,400000,0.027393,0.456982,0.277526,0.761901
31,7,500,500000,400000,0.028217,0.457939,0.277378,0.763535
31,8,500,500000,400000,0.029508,0.455819,0.277410,0.762737
31,9,500,500000,400000,0.029926,0.468602,0.277524,0.776052
31,10,500,500000,400000,0.029925,0.458031,0.277534,0.765490
31,11,500,500000,400000,0.029838,0.467194,0.277455,0.774486
31,12,500,500000,400000,0.027923,0.440683,0.277397,0.746003
31,13,500,500000,400000,0.027974,0.461092,0.277502,0.766568
31,14,500,500000,400000,0.028377,0.452071,0.277508,0.757956
31,15,500,500000,400000,0.028440,0.463024,0.277393,0.768856
31,16,500,500000,400000,0.027184,0.459529,0.277373,0.764086
31,17,500,500000,400000,0.028646,0.461023,0.277539,0.767208
31,18,500,500000,400000,0.026776,0.445405,0.277509,0.749689
31,19,500,500000,400000,0.026588,0.439483,0.277392,0.743463
31,20,500,500000,400000,0.028319,0.471430,0.277419,0.777168
31,21,500,500000,400000,0.028995,0.481970,0.277662,0.788627
31,22,500,500000,400000,0.028441,0.460222,0.277506,0.766170
31,23,500,500000,400000,0.028677,0.480406,0.277470,0.786553
31,24,500,500000,400000,0.027469,0.442888,0.277402,0.747759
31,25,500,500000,400000,0.026889,0.445002,0.277588,0.749479
31,26,500,500000,400000,0.027065,0.456250,0.277532,0.760847
31,27,500,500000,400000,0.026526,0.445075,0.277413,0.749014
31,28,500,500000,400000,0.026672,0.426934,0.277393,0.730999
31,29,500,500000,400000,0.025858,0.412751,0.277493,0.716101
31,30,500,500000,400000,0.026049,0.416705,0.277512,0.720266
31,0,500,500000,4000000,0.035628,7.248968,0.277432,7.562028
31,1,500,500000,4000000,0.031618,7.091921,0.277577,7.401116
31,2,500,500000,4000000,0.030413,6.898393,0.277492,7.206297
31,3,500,500000,4000000,0.034686,6.868817,0.277372,7.180875
31,4,500,500000,4000000,0.032589,6.968561,0.277420,7.278570
31,5,500,500000,4000000,0.029588,7.091966,0.277563,7.399116
31,6,500,500000,4000000,0.032074,6.810871,0.277565,7.120510
31,7,500,500000,4000000,0.028517,6.883906,0.277409,7.189832
31,8,500,500000,4000000,0.028074,6.646646,0.277395,6.952115
31,9,500,500000,4000000,0.028279,6.779237,0.277724,7.085240
31,10,500,500000,4000000,0.027788,6.610248,0.277556,6.915593
31,11,500,500000,4000000,0.027512,6.675003,0.277406,6.979921
31,12,500,500000,4000000,0.028307,6.997058,0.277425,7.302790
31,13,500,500000,4000000,0.028470,7.095022,0.277477,7.400968
31,14,500,500000,4000000,0.034970,7.011714,0.277536,7.324219
31,15,500,500000,4000000,0.035001,7.081055,0.277375,7.393431
31,16,500,500000,4000000,0.030121,7.043201,0.277359,7.350682
31,17,500,500000,4000000,0.030708,7.180345,0.277459,7.488512
31,18,500,500000,4000000,0.030770,7.207299,0.277544,7.515613
31,19,500,500000,4000000,0.029759,6.925625,0.277414,7.232799
31,20,500,500000,4000000,0.034628,7.256797,0.277370,7.568794
31,21,500,500000,4000000,0.033785,7.236993,0.277500,7.548279
31,22,500,500000,4000000,0.033997,7.227102,0.277517,7.538617
31,23,500,500000,4000000,0.033548,7.101225,0.277377,7.412151
31,24,500,500000,4000000,0.032942,6.690879,0.277401,7.001221
31,25,500,500000,4000000,0.033463,6.851007,0.277532,7.162001
31,26,500,500000,4000000,0.034773,6.556818,0.277601,6.869192
31,27,500,500000,4000000,0.034729,6.561336,0.277401,6.873466
31,28,500,500000,4000000,0.022850,5.895978,0.277444,6.196272
31,29,500,500000,4000000,0.023024,6.013777,0.277408,6.314209
31,30,500,500000,4000000,0.022514,5.659343,0.277485,5.959341
31,0,100,500000,40000000,0.008494,13.693136,0.055534,13.757164
31,1,100,500000,40000000,0.008813,13.062334,0.055560,13.126708
31,2,100,500000,40000000,0.008957,14.012554,0.055537,14.077047
31,3,100,500000,40000000,0.009660,13.899946,0.055521,13.965127
31,4,100,500000,40000000,0.018286,13.760586,0.055517,13.834389
31,5,100,500000,40000000,0.008239,14.411262,0.055554,14.475055
31,6,100,500000,40000000,0.017887,13.910698,0.055540,13.984125
31,7,100,500000,40000000,0.007753,14.715554,0.055546,14.778853
31,8,100,500000,40000000,0.005902,14.763211,0.055533,14.824646
31,9,100,500000,40000000,0.007290,14.824141,0.055543,14.886975
31,10,100,500000,40000000,0.006363,12.091502,0.055563,12.153428
31,11,100,500000,40000000,0.005549,13.128068,0.055540,13.189158
31,12,100,500000,40000000,0.023045,15.010216,0.055470,15.088731
31,13,100,500000,40000000,0.032260,15.183308,0.055530,15.271097
31,14,100,500000,40000000,0.027794,15.760095,0.055516,15.843405
31,15,100,500000,40000000,0.023581,15.899594,0.055513,15.978689
31,16,100,500000,40000000,0.011164,15.576468,0.055514,15.643146
31,17,100,500000,40000000,0.010671,14.164800,0.055527,14.230998
31,18,100,500000,40000000,0.010295,14.508888,0.055543,14.574725
31,19,100,500000,40000000,0.011297,13.880824,0.055507,13.947627
31,20,100,500000,40000000,0.005648,11.848414,0.055531,11.909594
31,21,100,500000,40000000,0.006395,12.801100,0.055568,12.863063
31,22,100,500000,40000000,0.015494,11.987354,0.055527,12.058375
31,23,100,500000,40000000,0.016184,12.228645,0.055515,12.300345
31,24,100,500000,40000000,0.018515,14.848350,0.055516,14.922381
31,25,100,500000,40000000,0.011861,15.136338,0.055531,15.203729
31,26,100,500000,40000000,0.011850,14.213142,0.055545,14.280538
31,27,100,500000,40000000,0.017735,14.955407,0.055506,15.028648
31,28,100,500000,40000000,0.005445,14.219453,0.055527,14.280425
31,29,100,500000,40000000,0.012077,14.448626,0.055530,14.516234
31,30,100,500000,40000000,0.011771,12.919431,0.055557,12.986759
31,0,20,500000,400000000,0.008605,45.636245,0.011135,45.655985
31,1,20,500000,400000000,0.008162,40.575541,0.011160,40.594863
31,2,20,500000,400000000,0.008098,41.266493,0.011153,41.285743
31,3,20,500000,400000000,0.008434,43.414042,0.011139,43.433615
31,4,20,500000,400000000,0.009533,46.886586,0.011131,46.907250
31,5,20,500000,400000000,0.009589,63.609507,0.011144,63.630240
31,6,20,500000,400000000,0.010338,51.307707,0.011139,51.329184
31,7,20,500000,400000000,0.009652,48.057147,0.011136,48.077935
31,8,20,500000,400000000,0.009077,53.616288,0.011162,53.636527
31,9,20,500000,400000000,0.009118,52.980137,0.011161,53.000416
31,10,20,500000,400000000,0.009138,52.749185,0.011136,52.769459
31,11,20,500000,400000000,0.009152,54.693003,0.011145,54.713300
31,12,20,500000,400000000,0.007975,41.575099,0.011133,41.594207
31,13,20,500000,400000000,0.007546,39.707624,0.011145,39.726315
31,14,20,500000,400000000,0.007430,52.918648,0.011145,52.937222
31,15,20,500000,400000000,0.007700,40.455290,0.011156,40.474146
31,16,20,500000,400000000,0.008527,32.308691,0.011138,32.328357
31,17,20,500000,400000000,0.008441,32.211432,0.011157,32.231030
31,18,20,500000,400000000,0.008476,33.541073,0.011159,33.560708
31,19,20,500000,400000000,0.009317,61.125689,0.011139,61.146146
31,20,20,500000,400000000,0.009860,49.510870,0.011145,49.531874
31,21,20,500000,400000000,0.010482,49.383222,0.011143,49.404847
31,22,20,500000,400000000,0.009757,50.862663,0.011139,50.883559
31,23,20,500000,400000000,0.010121,50.913614,0.011143,50.934877
31,24,20,500000,400000000,0.010272,50.589239,0.011134,50.610645
31,25,20,500000,400000000,0.009887,51.047350,0.011138,51.068375
31,26,20,500000,400000000,0.009703,50.358014,0.011141,50.378858
31,27,20,500000,400000000,0.009893,50.695716,0.011133,50.716741
31,28,20,500000,400000000,0.010602,56.938555,0.011133,56.960291
31,29,20,500000,400000000,0.010106,65.132924,0.011141,65.154171
31,30,20,500000,400000000,0.010671,58.948687,0.011132,58.970490
