31,0,5000,500000,4,0.003705,0.019079,2.774043,2.796826
31,1,5000,500000,4,0.003997,0.017486,2.771920,2.793403
31,2,5000,500000,4,0.003955,0.018056,2.772155,2.794166
31,3,5000,500000,4,0.004005,0.018715,2.772730,2.795450
31,4,5000,500000,4,0.003914,0.018605,2.771878,2.794396
31,5,5000,500000,4,0.004001,0.018603,2.771938,2.794542
31,6,5000,500000,4,0.004017,0.017809,2.771980,2.793807
31,7,5000,500000,4,0.004057,0.017582,2.772139,2.793778
31,8,5000,500000,4,0.003909,0.018342,2.772096,2.794347
31,9,5000,500000,4,0.004112,0.018390,2.772001,2.794503
31,10,5000,500000,4,0.004062,0.018043,2.771982,2.794087
31,11,5000,500000,4,0.004046,0.017565,2.772106,2.793717
31,12,5000,500000,4,0.004044,0.017795,2.772023,2.793862
31,13,5000,500000,4,0.004066,0.017810,2.772017,2.793893
31,14,5000,500000,4,0.004065,0.018757,2.772023,2.794845
31,15,5000,500000,4,0.003913,0.018824,2.772761,2.795497
31,16,5000,500000,4,0.004067,0.017473,2.771855,2.793396
31,17,5000,500000,4,0.004017,0.018579,2.772048,2.794645
31,18,5000,500000,4,0.004069,0.018074,2.771943,2.794085
31,19,5000,500000,4,0.004038,0.017976,2.771971,2.793985
31,20,5000,500000,4,0.003984,0.018013,2.771777,2.793775
31,21,5000,500000,4,0.003952,0.018150,2.771830,2.793932
31,22,5000,500000,4,0.004050,0.018020,2.771593,2.793663
31,23,5000,500000,4,0.003948,0.017117,2.772042,2.793106
31,24,5000,500000,4,0.004101,0.018275,2.772366,2.794742
31,25,5000,500000,4,0.004032,0.017827,2.771880,2.793739
31,26,5000,500000,4,0.004070,0.018455,2.771983,2.794508
31,27,5000,500000,4,0.002508,0.015675,2.771403,2.789586
31,28,5000,500000,4,0.002532,0.015711,2.771400,2.789643
31,29,5000,500000,4,0.002437,0.016432,2.771372,2.790241
31,30,5000,500000,4,0.003903,0.017828,2.772040,2.793771
31,0,5000,500000,400,0.003476,0.014337,2.773536,2.791350
31,1,5000,500000,400,0.003690,0.014929,2.771836,2.790455
31,2,5000,500000,400,0.003764,0.014599,2.772034,2.790397
31,3,5000,500000,400,0.003704,0.014341,2.772936,2.790981
31,4,5000,500000,400,0.003588,0.014786,2.771949,2.790323
31,5,5000,500000,400,0.003666,0.014239,2.771879,2.789784
31,6,5000,500000,400,0.003717,0.014842,2.771979,2.790537
31,7,5000,500000,400,0.003604,0.014394,2.771970,2.789968
31,8,5000,500000,400,0.003579,0.014360,2.772099,2.790039
31,9,5000,500000,400,0.003665,0.014271,2.771875,2.789811
31,10,5000,500000,400,0.003708,0.014625,2.771930,2.790264
31,11,5000,500000,400,0.003727,0.014879,2.772070,2.790676
31,12,5000,500000,400,0.003709,0.015997,2.772015,2.791721
31,13,5000,500000,400,0.003714,0.014639,2.771999,2.790352
31,14,5000,500000,400,0.003778,0.014954,2.772043,2.790775
31,15,5000,500000,400,0.003718,0.014243,2.772759,2.790721
31,16,5000,500000,400,0.003725,0.014946,2.771840,2.790510
31,17,5000,500000,400,0.003743,0.015042,2.771867,2.790652
31,18,5000,500000,400,0.003733,0.014687,2.772108,2.790528
31,19,5000,500000,400,0.003756,0.014499,2.771762,2.790017
31,20,5000,500000,400,0.003678,0.015541,2.771612,2.790830
31,21,5000,500000,400,0.003708,0.014511,2.771785,2.790005
31,22,5000,500000,400,0.003719,0.014858,2.770686,2.789263
31,23,5000,500000,400,0.003748,0.013976,2.772161,2.789885
31,24,5000,500000,400,0.003767,0.014796,2.771873,2.790436
31,25,5000,500000,400,0.003748,0.015013,2.771994,2.790754
31,26,5000,500000,400,0.003746,0.014393,2.771915,2.790054
31,27,5000,500000,400,0.002436,0.012896,2.771412,2.786743
31,28,5000,500000,400,0.002464,0.013424,2.771367,2.787255
31,29,5000,500000,400,0.002399,0.013084,2.771433,2.786916
31,30,5000,500000,400,0.003741,0.014533,2.771986,2.790259
31,0,5000,500000,4000,0.003514,0.015057,2.774480,2.793051
31,1,5000,500000,4000,0.003601,0.014342,2.771900,2.789843
31,2,5000,500000,4000,0.003583,0.013982,2.772275,2.789840
31,3,5000,500000,4000,0.003568,0.013932,2.773057,2.790557
31,4,5000,500000,4000,0.003525,0.013619,2.772019,2.789162
31,5,5000,500000,4000,0.003573,0.013595,2.771941,2.789109
31,6,5000,500000,4000,0.003570,0.013981,2.771988,2.789539
31,7,5000,500000,4000,0.003559,0.013654,2.771981,2.789194
31,8,5000,500000,4000,0.003546,0.013892,2.772073,2.789511
31,9,5000,500000,4000,0.003619,0.013932,2.772013,2.789565
31,10,5000,500000,4000,0.003633,0.014522,2.771971,2.790126
31,11,5000,500000,4000,0.003626,0.014528,2.772025,2.790179
31,12,5000,500000,4000,0.003557,0.014385,2.772002,2.789944
31,13,5000,500000,4000,0.003609,0.014535,2.772011,2.790155
31,14,5000,500000,4000,0.003634,0.014279,2.772040,2.789952
31,15,5000,500000,4000,0.003587,0.013877,2.772502,2.789966
31,16,5000,500000,4000,0.003586,0.013876,2.771976,2.789438
31,17,5000,500000,4000,0.003547,0.014558,2.771996,2.790101
31,18,5000,500000,4000,0.003566,0.014428,2.771978,2.789972
31,19,5000,500000,4000,0.003591,0.014026,2.771986,2.789603
31,20,5000,500000,4000,0.003573,0.014024,2.771724,2.789322
31,21,5000,500000,4000,0.003573,0.013461,2.771917,2.788951
31,22,5000,500000,4000,0.003628,0.013960,2.771353,2.788942
31,23,5000,500000,4000,0.003560,0.013339,2.772102,2.789001
31,24,5000,500000,4000,0.003681,0.013819,2.771891,2.789391
31,25,5000,500000,4000,0.003577,0.014742,2.771866,2.790186
31,26,5000,500000,4000,0.003647,0.013892,2.771947,2.789486
31,27,5000,500000,4000,0.002017,0.012466,2.771524,2.786007
31,28,5000,500000,4000,0.002078,0.012669,2.771479,2.786225
31,29,5000,500000,4000,0.002023,0.012590,2.771398,2.786011
31,30,5000,500000,4000,0.003623,0.013654,2.772226,2.789503
31,0,500,500000,40000,0.000348,0.002570,0.277440,0.280357
31,1,500,500000,40000,0.000375,0.003119,0.277233,0.280727
31,2,500,500000,40000,0.000333,0.003021,0.277296,0.280650
31,3,500,500000,40000,0.000393,0.002692,0.277371,0.280455
31,4,500,500000,40000,0.000429,0.002444,0.277246,0.280119
31,5,500,500000,40000,0.000431,0.002471,0.277255,0.280157
31,6,500,500000,40000,0.000387,0.003446,0.277278,0.281111
31,7,500,500000,40000,0.000360,0.002917,0.277279,0.280556
31,8,500,500000,40000,0.000350,0.003251,0.277191,0.280792
31,9,500,500000,40000,0.000354,0.002912,0.277274,0.280541
31,10,500,500000,40000,0.000356,0.002790,0.277271,0.280417
31,11,500,500000,40000,0.000342,0.003348,0.277314,0.281004
31,12,500,500000,40000,0.000365,0.003250,0.277267,0.280882
31,13,500,500000,40000,0.000364,0.003426,0.277266,0.281056
31,14,500,500000,40000,0.000351,0.003479,0.277264,0.281095
31,15,500,500000,40000,0.000369,0.003371,0.277359,0.281099
31,16,500,500000,40000,0.000347,0.002683,0.277272,0.280302
31,17,500,500000,40000,0.000429,0.002788,0.277367,0.280584
31,18,500,500000,40000,0.000353,0.003231,0.277271,0.280854
31,19,500,500000,40000,0.000369,0.003105,0.277262,0.280736
31,20,500,500000,40000,0.000370,0.003453,0.277257,0.281080
31,21,500,500000,40000,0.000416,0.003257,0.277267,0.280940
31,22,500,500000,40000,0.000364,0.003317,0.277256,0.280937
31,23,500,500000,40000,0.000359,0.003413,0.277315,0.281086
31,24,500,500000,40000,0.000348,0.002626,0.277267,0.280241
31,25,500,500000,40000,0.000354,0.002588,0.277235,0.280177
31,26,500,500000,40000,0.000343,0.003366,0.277262,0.280972
31,27,500,500000,40000,0.000241,0.002385,0.277219,0.279845
31,28,500,500000,40000,0.000347,0.003064,0.277221,0.280632
31,29,500,500000,40000,0.000240,0.002741,0.277220,0.280201
31,30,500,500000,40000,0.000364,0.002507,0.277254,0.280125
31,0,500,500000,400000,0.000367,0.553858,0.277790,0.832015
31,1,500,500000,400000,0.000416,0.516426,0.277309,0.794152
31,2,500,500000,400000,0.000428,0.527259,0.277298,0.804984
31,3,500,500000,400000,0.000418,0.342801,0.277350,0.620569
31,4,500,500000,400000,0.000398,0.353017,0.277268,0.630683
31,5,500,500000,400000,0.000418,0.448020,0.277309,0.725746
31,6,500,500000,400000,0.000399,0.294662,0.277300,0.572360
31,7,500,500000,400000,0.000413,0.411756,0.277283,0.689453
31,8,500,500000,400000,0.000395,0.043970,0.277244,0.321609
31,9,500,500000,400000,0.000414,0.078049,0.277312,0.355775
31,10,500,500000,400000,0.000433,0.128146,0.277305,0.405884
31,11,500,500000,400000,0.000403,0.055450,0.277284,0.333137
31,12,500,500000,400000,0.000388,0.160393,0.277176,0.437957
31,13,500,500000,400000,0.000409,0.084784,0.277301,0.362494
31,14,500,500000,400000,0.000391,0.132738,0.277232,0.410361
31,15,500,500000,400000,0.000425,0.271685,0.277291,0.549401
31,16,500,500000,400000,0.000417,0.069201,0.277333,0.346951
31,17,500,500000,400000,0.000419,0.285061,0.277247,0.562727
31,18,500,500000,400000,0.000405,0.342661,0.277262,0.620329
31,19,500,500000,400000,0.000429,0.111611,0.277334,0.389373
31,20,500,500000,400000,0.000418,0.492463,0.277249,0.770131
31,21,500,500000,400000,0.000418,0.181066,0.277315,0.458800
31,22,500,500000,400000,0.000414,0.217267,0.277249,0.494931
31,23,500,500000,400000,0.000389,0.385217,0.277259,0.662866
31,24,500,500000,400000,0.000423,0.498098,0.277268,0.775788
31,25,500,500000,400000,0.000417,0.394402,0.277262,0.672081
31,26,500,500000,400000,0.000439,0.428322,0.277274,0.706035
31,27,500,500000,400000,0.000272,0.172341,0.277213,0.449826
31,28,500,500000,400000,0.000249,0.180165,0.277181,0.457595
31,29,500,500000,400000,0.000244,0.257099,0.277175,0.534519
31,30,500,500000,400000,0.000427,0.381519,0.277348,0.659295
31,0,500,500000,4000000,0.000334,3.879706,0.277506,4.157545
31,1,500,500000,4000000,0.000375,5.050604,0.277339,5.328317
31,2,500,500000,4000000,0.000398,7.504604,0.277391,7.782392
31,3,500,500000,4000000,0.000415,8.385920,0.277376,8.663711
31,4,500,500000,4000000,0.000392,7.032282,0.277317,7.309992
31,5,500,500000,4000000,0.000401,7.493961,0.277284,7.771645
31,6,500,500000,4000000,0.000398,6.998880,0.277371,7.276649
31,7,500,500000,4000000,0.000399,7.528441,0.277288,7.806128
31,8,500,500000,4000000,0.000408,6.667276,0.277285,6.944969
31,9,500,500000,4000000,0.000382,5.903706,0.277406,6.181495
31,10,500,500000,4000000,0.000373,5.170860,0.277393,5.448626
31,11,500,500000,4000000,0.000370,2.553698,0.277429,2.831497
31,12,500,500000,4000000,0.000397,7.027346,0.277301,7.305045
31,13,500,500000,4000000,0.000392,5.825231,0.277342,6.102965
31,14,500,500000,4000000,0.000387,3.631150,0.277399,3.908936
31,15,500,500000,4000000,0.000445,8.454033,0.277351,8.731829
31,16,500,500000,4000000,0.000364,3.139344,0.277439,3.417146
31,17,500,500000,4000000,0.000370,4.641681,0.277410,4.919461
31,18,500,500000,4000000,0.000385,3.794645,0.277431,4.072461
31,19,500,500000,4000000,0.000387,5.715843,0.277356,5.993586
31,20,500,500000,4000000,0.000423,7.547823,0.277338,7.825584
31,21,500,500000,4000000,0.000397,5.511193,0.277297,5.788888
31,22,500,500000,4000000,0.000404,5.402092,0.277245,5.679741
31,23,500,500000,4000000,0.000398,7.396722,0.277336,7.674456
31,24,500,500000,4000000,0.000420,6.653811,0.277318,6.931548
31,25,500,500000,4000000,0.000401,6.056826,0.277314,6.334541
31,26,500,500000,4000000,0.000395,5.087101,0.277371,5.364867
31,27,500,500000,4000000,0.000231,3.380925,0.277319,3.658474
31,28,500,500000,4000000,0.000238,3.624446,0.277293,3.901977
31,29,500,500000,4000000,0.000273,5.058824,0.277235,5.336333
31,30,500,500000,4000000,0.000369,6.799157,0.277350,7.076876
31,0,100,500000,40000000,0.000136,5.991748,0.055538,6.047423
31,1,100,500000,40000000,0.000140,13.947981,0.055536,14.003657
31,2,100,500000,40000000,0.000137,7.293719,0.055579,7.349435
31,3,100,500000,40000000,0.000141,9.850179,0.055583,9.905903
31,4,100,500000,40000000,0.000133,6.777558,0.055543,6.833235
31,5,100,500000,40000000,0.000135,5.906294,0.055567,5.961995
31,6,100,500000,40000000,0.000134,5.475509,0.055599,5.531242
31,7,100,500000,40000000,0.000148,15.620699,0.055536,15.676384
31,8,100,500000,40000000,0.000127,16.297693,0.055529,16.353349
31,9,100,500000,40000000,0.000152,16.962178,0.055517,17.017846
31,10,100,500000,40000000,0.000153,15.605186,0.055551,15.660890
31,11,100,500000,40000000,0.000153,16.665700,0.055537,16.721390
31,12,100,500000,40000000,0.000151,16.483283,0.055538,16.538972
31,13,100,500000,40000000,0.000144,15.470595,0.055551,15.526290
31,14,100,500000,40000000,0.000146,16.558367,0.055537,16.614051
31,15,100,500000,40000000,0.000145,13.666626,0.055562,13.722334
31,16,100,500000,40000000,0.000136,8.535220,0.055576,8.590932
31,17,100,500000,40000000,0.000132,10.155481,0.055570,10.211184
31,18,100,500000,40000000,0.000138,8.636166,0.055557,8.691860
31,19,100,500000,40000000,0.000137,8.523243,0.055538,8.578917
31,20,100,500000,40000000,0.000139,10.456212,0.055534,10.511885
31,21,100,500000,40000000,0.000132,8.865994,0.055534,8.921661
31,22,100,500000,40000000,0.000136,5.842203,0.055532,5.897872
31,23,100,500000,40000000,0.000137,12.571946,0.055556,12.627639
31,24,100,500000,40000000,0.000134,13.607516,0.055545,13.663195
31,25,100,500000,40000000,0.000143,14.865895,0.055546,14.921585
31,26,100,500000,40000000,0.000138,13.092171,0.055560,13.147869
31,27,100,500000,40000000,0.000131,8.310354,0.055530,8.366015
31,28,100,500000,40000000,0.000118,8.969245,0.055535,9.024897
31,29,100,500000,40000000,0.000108,4.304190,0.055545,4.359843
31,30,100,500000,40000000,0.000131,4.750093,0.055588,4.805812
31,0,20,500000,400000000,0.000024,36.189192,0.011114,36.200330
31,1,20,500000,400000000,0.000023,33.196358,0.011136,33.207517
31,2,20,500000,400000000,0.000024,33.392573,0.011136,33.403733
31,3,20,500000,400000000,0.000028,48.895988,0.011128,48.907144
31,4,20,500000,400000000,0.000022,51.589686,0.011118,51.600826
31,5,20,500000,400000000,0.000023,50.843714,0.011127,50.854864
31,6,20,500000,400000000,0.000026,49.830255,0.011130,49.841411
31,7,20,500000,400000000,0.000027,26.552295,0.011119,26.563441
31,8,20,500000,400000000,0.000024,34.542478,0.011108,34.553609
31,9,20,500000,400000000,0.000024,29.665016,0.011113,29.676153
31,10,20,500000,400000000,0.000016,52.767844,0.011102,52.778962
31,11,20,500000,400000000,0.000023,21.463153,0.011132,21.474307
31,12,20,500000,400000000,0.000020,24.765510,0.011130,24.776661
31,13,20,500000,400000000,0.000022,30.838882,0.011119,30.850024
31,14,20,500000,400000000,0.000022,24.699838,0.011110,24.710970
31,15,20,500000,400000000,0.000017,48.822944,0.011130,48.834091
31,16,20,500000,400000000,0.000018,48.311850,0.011122,48.322990
31,17,20,500000,400000000,0.000024,49.276852,0.011125,49.288001
31,18,20,500000,400000000,0.000023,48.031072,0.011135,48.042230
31,19,20,500000,400000000,0.000021,14.347034,0.011126,14.358180
31,20,20,500000,400000000,0.000020,11.711584,0.011128,11.722732
31,21,20,500000,400000000,0.000023,11.469772,0.011127,11.480922
31,22,20,500000,400000000,0.000024,8.196532,0.011130,8.207686
31,23,20,500000,400000000,0.000020,40.658773,0.011128,40.669921
31,24,20,500000,400000000,0.000020,41.252792,0.011127,41.263940
31,25,20,500000,400000000,0.000019,40.514037,0.011129,40.525185
31,26,20,500000,400000000,0.000022,40.545594,0.011126,40.556742
31,27,20,500000,400000000,0.000018,22.927003,0.011107,22.938128
31,28,20,500000,400000000,0.000018,18.946603,0.011112,18.957734
31,29,20,500000,400000000,0.000021,20.056421,0.011112,20.067554
31,30,20,500000,400000000,0.000023,30.181205,0.011132,30.192361
