31,0,5000,500000,4,0.178789,0.052443,2.773646,3.004878
31,1,5000,500000,4,0.177774,0.049715,2.773932,3.001421
31,2,5000,500000,4,0.181904,0.048431,2.774772,3.005108
31,3,5000,500000,4,0.179467,0.048588,2.773880,3.001935
31,4,5000,500000,4,0.176094,0.052168,2.773995,3.002257
31,5,5000,500000,4,0.175810,0.050323,2.774122,3.000255
31,6,5000,500000,4,0.176256,0.050145,2.774797,3.001198
31,7,5000,500000,4,0.179921,0.048282,2.774112,3.002315
31,8,5000,500000,4,0.174610,0.049830,2.773781,2.998221
31,9,5000,500000,4,0.174094,0.048688,2.773998,2.996780
31,10,5000,500000,4,0.173792,0.049468,2.774651,2.997912
31,11,5000,500000,4,0.174839,0.049473,2.773664,2.997975
31,12,5000,500000,4,0.183478,0.048142,2.773805,3.005425
31,13,5000,500000,4,0.184340,0.048564,2.773913,3.006817
31,14,5000,500000,4,0.182835,0.049032,2.774656,3.006523
31,15,5000,500000,4,0.183638,0.049304,2.773676,3.006617
31,16,5000,500000,4,0.181264,0.047997,2.773599,3.002860
31,17,5000,500000,4,0.181196,0.048262,2.773803,3.003260
31,18,5000,500000,4,0.180266,0.049133,2.774425,3.003824
31,19,5000,500000,4,0.183555,0.048462,2.773649,3.005665
31,20,5000,500000,4,0.177372,0.048941,2.773365,2.999678
31,21,5000,500000,4,0.178356,0.048892,2.773863,3.001111
31,22,5000,500000,4,0.178828,0.049076,2.774477,3.002381
31,23,5000,500000,4,0.177942,0.047591,2.773728,2.999261
31,24,5000,500000,4,0.177227,0.050609,2.773634,3.001471
31,25,5000,500000,4,0.175305,0.050665,2.773697,2.999667
31,26,5000,500000,4,0.175855,0.050522,2.774570,3.000948
31,27,5000,500000,4,0.174652,0.049494,2.773776,2.997922
31,28,5000,500000,4,0.159097,0.046102,2.774098,2.979296
31,29,5000,500000,4,0.162822,0.045078,2.774116,2.982017
31,30,5000,500000,4,0.164616,0.048738,2.775220,2.988574
31,0,5000,500000,400,0.211125,0.008857,2.773158,2.993141
31,1,5000,500000,400,0.215502,0.008725,2.775139,2.999366
31,2,5000,500000,400,0.209581,0.009026,2.774837,2.993443
31,3,5000,500000,400,0.210893,0.008736,2.773975,2.993604
31,4,5000,500000,400,0.209471,0.009447,2.773971,2.992889
31,5,5000,500000,400,0.207831,0.008952,2.773749,2.990532
31,6,5000,500000,400,0.207680,0.009419,2.774976,2.992075
31,7,5000,500000,400,0.212629,0.008694,2.774301,2.995624
31,8,5000,500000,400,0.213173,0.009007,2.773777,2.995957
31,9,5000,500000,400,0.212699,0.009117,2.773760,2.995577
31,10,5000,500000,400,0.213021,0.008382,2.774805,2.996207
31,11,5000,500000,400,0.213290,0.008882,2.774032,2.996205
31,12,5000,500000,400,0.211973,0.009133,2.773864,2.994970
31,13,5000,500000,400,0.210042,0.008606,2.773783,2.992431
31,14,5000,500000,400,0.211350,0.008660,2.774694,2.994703
31,15,5000,500000,400,0.207824,0.009589,2.773933,2.991346
31,16,5000,500000,400,0.210818,0.009530,2.774722,2.995070
31,17,5000,500000,400,0.213739,0.009206,2.773883,2.996829
31,18,5000,500000,400,0.210130,0.009389,2.774796,2.994315
31,19,5000,500000,400,0.212170,0.008895,2.773785,2.994851
31,20,5000,500000,400,0.209180,0.009799,2.773954,2.992933
31,21,5000,500000,400,0.212147,0.009881,2.954802,3.176830
31,22,5000,500000,400,0.209509,0.009652,2.774614,2.993776
31,23,5000,500000,400,0.211051,0.009396,2.773694,2.994141
31,24,5000,500000,400,0.214305,0.008541,2.773740,2.996585
31,25,5000,500000,400,0.215380,0.009057,2.773576,2.998013
31,26,5000,500000,400,0.215027,0.009393,2.774517,2.998938
31,27,5000,500000,400,0.213261,0.009577,2.773909,2.996747
31,28,5000,500000,400,0.195818,0.009090,2.774049,2.978956
31,29,5000,500000,400,0.196423,0.009047,2.773834,2.979304
31,30,5000,500000,400,0.200335,0.009733,2.774620,2.984688
31,0,5000,500000,4000,0.242909,0.013806,2.774448,3.031164
31,1,5000,500000,4000,0.240750,0.012224,2.773911,3.026885
31,2,5000,500000,4000,0.240852,0.012911,2.775086,3.028849
31,3,5000,500000,4000,0.243473,0.012156,2.774305,3.029935
31,4,5000,500000,4000,0.238269,0.014457,2.774075,3.026802
31,5,5000,500000,4000,0.237756,0.013253,2.773987,3.024996
31,6,5000,500000,4000,0.234392,0.012803,2.775229,3.022424
31,7,5000,500000,4000,0.243413,0.012004,2.774626,3.030042
31,8,5000,500000,4000,0.238323,0.013941,2.774022,3.026286
31,9,5000,500000,4000,0.238280,0.013349,2.773914,3.025543
31,10,5000,500000,4000,0.241644,0.012300,2.775316,3.029259
31,11,5000,500000,4000,0.235354,0.012358,2.774018,3.021730
31,12,5000,500000,4000,0.244005,0.013147,2.774178,3.031330
31,13,5000,500000,4000,0.239226,0.012638,2.773942,3.025806
31,14,5000,500000,4000,0.238744,0.012387,2.775218,3.026349
31,15,5000,500000,4000,0.238179,0.012773,2.774482,3.025434
31,16,5000,500000,4000,0.246703,0.013535,2.774042,3.034280
31,17,5000,500000,4000,0.248838,0.013395,2.774253,3.036486
31,18,5000,500000,4000,0.246270,0.012377,2.775311,3.033957
31,19,5000,500000,4000,0.245337,0.012683,2.773952,3.031971
31,20,5000,500000,4000,0.245980,0.013541,2.774149,3.033670
31,21,5000,500000,4000,0.246243,0.013460,2.774218,3.033920
31,22,5000,500000,4000,0.247963,0.012235,2.774923,3.035121
31,23,5000,500000,4000,0.241893,0.012230,2.774114,3.028237
31,24,5000,500000,4000,0.245308,0.013125,2.774060,3.032493
31,25,5000,500000,4000,0.251842,0.013037,2.774077,3.038956
31,26,5000,500000,4000,0.245238,0.012220,2.775490,3.032949
31,27,5000,500000,4000,0.246439,0.013032,2.774142,3.033613
31,28,5000,500000,4000,0.225524,0.016051,2.774332,3.015907
31,29,5000,500000,4000,0.224677,0.013317,2.774465,3.012460
31,30,5000,500000,4000,0.229396,0.016038,2.775035,3.020469
31,0,500,500000,40000,0.034443,0.058934,0.277370,0.370748
31,1,500,500000,40000,0.035899,0.057988,0.277431,0.371318
31,2,500,500000,40000,0.034716,0.056058,0.277422,0.368196
31,3,500,500000,40000,0.036309,0.057356,0.277503,0.371167
31,4,500,500000,40000,0.038072,0.060106,0.277415,0.375594
31,5,500,500000,40000,0.037123,0.058983,0.277490,0.373597
31,6,500,500000,40000,0.036483,0.059124,0.277395,0.373002
31,7,500,500000,40000,0.036385,0.059640,0.277525,0.373550
31,8,500,500000,40000,0.037984,0.058823,0.277421,0.374228
31,9,500,500000,40000,0.038078,0.056407,0.277432,0.371917
31,10,500,500000,40000,0.039587,0.057370,0.277398,0.374356
31,11,500,500000,40000,0.038673,0.055885,0.277499,0.372057
31,12,500,500000,40000,0.037155,0.061566,0.277391,0.376112
31,13,500,500000,40000,0.035870,0.060883,0.277467,0.374219
31,14,500,500000,40000,0.037009,0.060455,0.277417,0.374882
31,15,500,500000,40000,0.037962,0.061521,0.277473,0.376956
31,16,500,500000,40000,0.036754,0.056901,0.277409,0.371064
31,17,500,500000,40000,0.036827,0.056182,0.277444,0.370453
31,18,500,500000,40000,0.037540,0.058437,0.277406,0.373383
31,19,500,500000,40000,0.036185,0.057246,0.277505,0.370936
31,20,500,500000,40000,0.036028,0.060761,0.277413,0.374202
31,21,500,500000,40000,0.036844,0.055970,0.277490,0.370304
31,22,500,500000,40000,0.037476,0.056724,0.277363,0.371563
31,23,500,500000,40000,0.037251,0.057583,0.277491,0.372325
31,24,500,500000,40000,0.039082,0.061113,0.277422,0.377618
31,25,500,500000,40000,0.039160,0.059345,0.277461,0.375966
31,26,500,500000,40000,0.039260,0.058163,0.277498,0.374922
31,27,500,500000,40000,0.039081,0.061796,0.277516,0.378393
31,28,500,500000,40000,0.043157,0.062916,0.277450,0.383524
31,29,500,500000,40000,0.043533,0.064504,0.277494,0.385532
31,30,500,500000,40000,0.043063,0.062069,0.277418,0.382550
31,0,500,500000,400000,0.027877,0.444330,0.277353,0.749559
31,1,500,500000,400000,0.028931,0.462284,0.277506,0.768721
31,2,500,500000,400000,0.027039,0.423137,0.277593,0.727769
31,3,500,500000,400000,0.027158,0.427813,0.277441,0.732411
31,4,500,500000,400000,0.032129,0.480791,0.277406,0.790325
31,5,500,500000,400000,0.030230,0.459357,0.277518,0.767105
31,6,500,500000,400000,0.031223,0.461920,0.277637,0.770780
31,7,500,500000,400000,0.031007,0.458810,0.277531,0.767348
31,8,500,500000,400000,0.031072,0.441987,0.277443,0.750503
31,9,500,500000,400000,0.029713,0.433567,0.277476,0.740756
31,10,500,500000,400000,0.029178,0.415252,0.277595,0.722026
31,11,500,500000,400000,0.030197,0.425299,0.277411,0.732906
31,12,500,500000,400000,0.029751,0.453333,0.277429,0.760513
31,13,500,500000,400000,0.031321,0.478438,0.277502,0.787261
31,14,500,500000,400000,0.029955,0.460743,0.277568,0.768266
31,15,500,500000,400000,0.029801,0.461750,0.277437,0.768987
31,16,500,500000,400000,0.031245,0.455047,0.277398,0.763690
31,17,500,500000,400000,0.032659,0.466290,0.277537,0.776486
31,18,500,500000,400000,0.031258,0.465635,0.277553,0.774446
31,19,500,500000,400000,0.032074,0.461108,0.277394,0.770577
31,20,500,500000,400000,0.033471,0.483211,0.277425,0.794107
31,21,500,500000,400000,0.033037,0.470555,0.277505,0.781096
31,22,500,500000,400000,0.033335,0.467663,0.277522,0.778519
31,23,500,500000,400000,0.034175,0.485208,0.277356,0.796739
31,24,500,500000,400000,0.033150,0.476071,0.277419,0.786641
31,25,500,500000,400000,0.033082,0.477728,0.277622,0.788431
31,26,500,500000,400000,0.032225,0.461534,0.277540,0.771298
31,27,500,500000,400000,0.031858,0.469423,0.277454,0.778735
31,28,500,500000,400000,0.022431,0.339071,0.277486,0.638988
31,29,500,500000,400000,0.029932,0.351377,0.277485,0.658794
31,30,500,500000,400000,0.030639,0.368253,0.277476,0.676368
31,0,500,500000,4000000,0.026466,6.469147,0.277365,6.772978
31,1,500,500000,4000000,0.033013,6.488732,0.277542,6.799287
31,2,500,500000,4000000,0.024764,6.410165,0.277530,6.712458
31,3,500,500000,4000000,0.025928,6.373933,0.277424,6.677285
31,4,500,500000,4000000,0.028263,6.696998,0.277425,7.002686
31,5,500,500000,4000000,0.031855,6.889112,0.277539,7.198506
31,6,500,500000,4000000,0.031166,6.569332,0.277592,6.878090
31,7,500,500000,4000000,0.027933,6.577565,0.277490,6.882988
31,8,500,500000,4000000,0.030498,6.720345,0.277429,7.028272
31,9,500,500000,4000000,0.029637,6.491506,0.277523,6.798666
31,10,500,500000,4000000,0.029324,6.585575,0.277568,6.892467
31,11,500,500000,4000000,0.029950,6.535135,0.277383,6.842467
31,12,500,500000,4000000,0.029440,6.807239,0.277424,7.114103
31,13,500,500000,4000000,0.028178,6.547982,0.277529,6.853689
31,14,500,500000,4000000,0.028255,6.261053,0.277569,6.566878
31,15,500,500000,4000000,0.027746,6.362458,0.277468,6.667672
31,16,500,500000,4000000,0.027394,6.242160,0.277419,6.546972
31,17,500,500000,4000000,0.030760,6.513243,0.277552,6.821556
31,18,500,500000,4000000,0.027543,6.328461,0.277551,6.633555
31,19,500,500000,4000000,0.031137,6.525037,0.277353,6.833527
31,20,500,500000,4000000,0.036598,6.807251,0.277411,7.121259
31,21,500,500000,4000000,0.032447,6.740927,0.277517,7.050891
31,22,500,500000,4000000,0.035793,6.583926,0.277542,6.897261
31,23,500,500000,4000000,0.031794,6.558016,0.277436,6.867247
31,24,500,500000,4000000,0.032152,6.770632,0.277402,7.080187
31,25,500,500000,4000000,0.033474,7.158343,0.277485,7.469302
31,26,500,500000,4000000,0.033171,6.890335,0.277550,7.201056
31,27,500,500000,4000000,0.033685,7.059212,0.277419,7.370317
31,28,500,500000,4000000,0.030288,5.984203,0.277452,6.291943
31,29,500,500000,4000000,0.028980,5.924036,0.277491,6.230507
31,30,500,500000,4000000,0.029316,5.806689,0.277472,6.113477
31,0,100,500000,40000000,0.017186,12.369495,0.055592,12.442273
31,1,100,500000,40000000,0.017800,14.168935,0.055621,14.242356
31,2,100,500000,40000000,0.016825,14.123445,0.055607,14.195876
31,3,100,500000,40000000,0.017097,14.122868,0.055584,14.195549
31,4,100,500000,40000000,0.016836,15.564744,0.055588,15.637168
31,5,100,500000,40000000,0.015984,13.828041,0.055591,13.899615
31,6,100,500000,40000000,0.011796,16.576810,0.055588,16.644194
31,7,100,500000,40000000,0.011622,15.123130,0.055574,15.190325
31,8,100,500000,40000000,0.021574,13.845057,0.055590,13.922221
31,9,100,500000,40000000,0.023206,14.145319,0.055627,14.224152
31,10,100,500000,40000000,0.020226,11.254810,0.055636,11.330672
31,11,100,500000,40000000,0.022001,12.902832,0.056458,12.981292
31,12,100,500000,40000000,0.021932,13.361420,0.055580,13.438932
31,13,100,500000,40000000,0.022485,15.574984,0.055594,15.653063
31,14,100,500000,40000000,0.019657,15.242941,0.055614,15.318212
31,15,100,500000,40000000,0.019015,15.172574,0.055578,15.247168
31,16,100,500000,40000000,0.020430,14.960833,0.055579,15.036842
31,17,100,500000,40000000,0.020621,14.715822,0.055622,14.792066
31,18,100,500000,40000000,0.021080,14.625193,0.055611,14.701884
31,19,100,500000,40000000,0.020781,14.584360,0.055575,14.660715
31,20,100,500000,40000000,0.004832,10.997623,0.055602,11.058057
31,21,100,500000,40000000,0.005632,12.001054,0.055611,12.062297
31,22,100,500000,40000000,0.005199,10.806151,0.055594,10.866944
31,23,100,500000,40000000,0.006809,13.504790,0.055572,13.567171
31,24,100,500000,40000000,0.024252,15.483067,0.055563,15.562882
31,25,100,500000,40000000,0.012916,15.553849,0.055615,15.622380
31,26,100,500000,40000000,0.020791,15.758006,0.055585,15.834382
31,27,100,500000,40000000,0.012595,15.370917,0.055596,15.439108
31,28,100,500000,40000000,0.018660,15.701216,0.055569,15.775445
31,29,100,500000,40000000,0.018853,14.950745,0.055593,15.025191
31,30,100,500000,40000000,0.018061,13.423558,0.055590,13.497210
31,0,20,500000,400000000,0.037860,56.688427,0.011153,56.737439
31,1,20,500000,400000000,0.034154,57.091398,0.011171,57.136722
31,2,20,500000,400000000,0.034711,57.315663,0.011160,57.361534
31,3,20,500000,400000000,0.039388,51.319457,0.011149,51.369993
31,4,20,500000,400000000,0.036073,45.451389,0.011137,45.498599
31,5,20,500000,400000000,0.039207,37.773873,0.011136,37.824215
31,6,20,500000,400000000,0.035031,54.620578,0.011156,54.666765
31,7,20,500000,400000000,0.030123,54.722908,0.011206,54.764236
31,8,20,500000,400000000,0.038615,45.735815,0.011137,45.785568
31,9,20,500000,400000000,0.038771,46.108724,0.011153,46.158648
31,10,20,500000,400000000,0.038784,45.388900,0.011146,45.438831
31,11,20,500000,400000000,0.034004,53.293570,0.011219,53.338792
31,12,20,500000,400000000,0.038947,49.397722,0.011147,49.447816
31,13,20,500000,400000000,0.038495,42.646893,0.011147,42.696535
31,14,20,500000,400000000,0.038303,49.668094,0.011169,49.717565
31,15,20,500000,400000000,0.039228,47.230901,0.011133,47.281262
31,16,20,500000,400000000,0.039010,49.111412,0.011137,49.161559
31,17,20,500000,400000000,0.031617,50.719381,0.011142,50.762141
31,18,20,500000,400000000,0.033362,55.530187,0.011174,55.574722
31,19,20,500000,400000000,0.039010,46.459651,0.011130,46.509791
31,20,20,500000,400000000,0.032951,44.594305,0.011138,44.638394
31,21,20,500000,400000000,0.034046,40.079871,0.011145,40.125062
31,22,20,500000,400000000,0.035273,49.966946,0.011158,50.013377
31,23,20,500000,400000000,0.036720,47.126548,0.011163,47.174431
31,24,20,500000,400000000,0.038935,44.777080,0.011149,44.827164
31,25,20,500000,400000000,0.038851,45.622185,0.011148,45.672184
31,26,20,500000,400000000,0.038236,46.240036,0.011165,46.289437
31,27,20,500000,400000000,0.035521,41.911964,0.011181,41.958665
31,28,20,500000,400000000,0.039319,56.839364,0.011131,56.889815
31,29,20,500000,400000000,0.038641,56.975574,0.011179,57.025393
31,30,20,500000,400000000,0.039689,54.700698,0.011127,54.751514
