63,4,20,100,400000000,0.025302,108.880608,0.001488,108.907398
63,5,20,100,400000000,0.023074,95.130724,0.001502,95.155301
63,6,20,100,400000000,0.025702,116.975660,0.001387,117.002750
63,7,20,100,400000000,0.024187,101.539497,0.001626,101.565309
63,8,20,100,400000000,0.025218,102.573923,0.001220,102.600361
63,9,20,100,400000000,0.023877,93.721462,0.001300,93.746640
63,10,20,100,400000000,0.025391,103.722018,0.001340,103.748749
63,11,20,100,400000000,0.025825,101.997640,0.001324,102.024789
63,12,20,100,400000000,0.025983,115.474613,0.001447,115.502043
63,13,20,100,400000000,0.026456,108.549093,0.001492,108.577040
63,14,20,100,400000000,0.027602,112.881450,0.001485,112.910536
63,15,20,100,400000000,0.027200,113.733918,0.001476,113.762594
63,16,20,100,400000000,0.026926,109.176727,0.001470,109.205123
63,17,20,100,400000000,0.026754,106.788047,0.001573,106.816374
63,18,20,100,400000000,0.026949,109.373205,0.001446,109.401600
63,19,20,100,400000000,0.027796,112.350988,0.001531,112.380315
63,20,20,100,400000000,0.025147,95.862635,0.001428,95.889211
63,21,20,100,400000000,0.023594,91.574692,0.001404,91.599690
63,22,20,100,400000000,0.023625,91.045757,0.001353,91.070735
63,23,20,100,400000000,0.024787,96.699635,0.001369,96.725790
63,24,20,100,400000000,0.024697,95.735864,0.001268,95.761829
63,25,20,100,400000000,0.024124,93.068099,0.001198,93.093421
63,26,20,100,400000000,0.024140,92.872641,0.001226,92.898007
63,27,20,100,400000000,0.023793,91.325357,0.001317,91.350467
63,28,20,100,400000000,0.023906,100.602254,0.001318,100.627479
63,29,20,100,400000000,0.022718,94.881834,0.001371,94.905923
63,30,20,100,400000000,0.024213,101.504088,0.001306,101.529607
63,31,20,100,400000000,0.026474,103.793662,0.001230,103.821367
63,32,20,100,400000000,0.022899,121.441356,0.001414,121.465669
63,33,20,100,400000000,0.026399,122.794719,0.001539,122.822656
63,34,20,100,400000000,0.026242,106.096006,0.001409,106.123658
63,35,20,100,400000000,0.027310,112.248957,0.001441,112.277708
63,36,20,100,400000000,0.027353,113.922479,0.001393,113.951224
63,37,20,100,400000000,0.021786,126.568866,0.001270,126.591921
63,38,20,100,400000000,0.027443,113.585836,0.001390,113.614669
63,39,20,100,400000000,0.024704,114.077697,0.001459,114.103861
63,40,20,100,400000000,0.026412,108.727619,0.001352,108.755383
63,41,20,100,400000000,0.025759,107.385990,0.001359,107.413108
63,42,20,100,400000000,0.026270,108.461782,0.001429,108.489481
63,43,20,100,400000000,0.022099,98.563257,0.001420,98.586776
63,44,20,100,400000000,0.028985,116.434132,0.001450,116.464566
63,45,20,100,400000000,0.028602,113.617980,0.001366,113.647948
63,46,20,100,400000000,0.029204,115.890547,0.001336,115.921086
63,47,20,100,400000000,0.029312,117.270644,0.001298,117.301254
63,48,20,100,400000000,0.026557,99.668060,0.001310,99.695927
63,49,20,100,400000000,0.027284,102.868833,0.001370,102.897486
63,50,20,100,400000000,0.027207,103.129238,0.001308,103.157753
63,51,20,100,400000000,0.027114,104.719275,0.001381,104.747771
63,52,20,100,400000000,0.021297,95.637089,0.001301,95.659687
63,53,20,100,400000000,0.023438,127.445328,0.001302,127.470067
63,54,20,100,400000000,0.021407,104.407844,0.001320,104.430571
63,55,20,100,400000000,0.021880,102.575196,0.001359,102.598434
63,56,20,100,400000000,0.025476,102.923566,0.001255,102.950297
63,57,20,100,400000000,0.025203,100.205563,0.001323,100.232089
63,58,20,100,400000000,0.026573,102.555755,0.001292,102.583620
63,59,20,100,400000000,0.026485,108.918600,0.001297,108.946382
63,60,20,100,400000000,0.029357,125.298833,0.001506,125.329696
63,61,20,100,400000000,0.030375,119.810624,0.001433,119.842432
63,62,20,100,400000000,0.030437,120.829005,0.001447,120.860890
63,0,5000,500,4,2.334909,1.859783,0.275577,4.470269
63,1,5000,500,4,2.583210,1.826638,0.275215,4.685063
63,2,5000,500,4,2.519798,1.771453,0.325236,4.616487
63,3,5000,500,4,2.544352,1.808855,0.275135,4.628342
63,4,5000,500,4,2.338983,1.844114,0.274937,4.458033
63,5,5000,500,4,2.605247,1.800457,0.274453,4.680157
63,6,5000,500,4,2.579874,1.715530,0.326060,4.621465
63,7,5000,500,4,2.574272,1.776759,0.275037,4.626069
63,8,5000,500,4,2.294927,1.884016,0.274810,4.453753
63,9,5000,500,4,2.578678,1.819712,0.274963,4.673354
63,10,5000,500,4,2.548185,1.762931,0.326963,4.638080
63,11,5000,500,4,2.516037,1.827696,0.274995,4.618728
63,12,5000,500,4,2.438281,1.809418,0.275269,4.522968
63,13,5000,500,4,2.634341,1.790944,0.274619,4.699903
63,14,5000,500,4,2.588615,1.732057,0.326823,4.647495
63,15,5000,500,4,2.610638,1.766638,0.274799,4.652075
63,16,5000,500,4,2.379769,1.987074,0.274440,4.641283
63,17,5000,500,4,2.565687,2.002519,0.274580,4.842786
63,18,5000,500,4,2.562684,1.907846,0.328892,4.799422
63,19,5000,500,4,2.567305,1.950725,0.274662,4.792692
63,20,5000,500,4,2.360034,2.022741,0.275099,4.657873
63,21,5000,500,4,2.525772,2.046700,0.274662,4.847134
63,22,5000,500,4,2.484472,1.971884,0.330591,4.786947
63,23,5000,500,4,2.513931,2.004930,0.274954,4.793816
63,24,5000,500,4,2.080775,2.085528,0.274732,4.441036
63,25,5000,500,4,2.255202,2.134363,0.274751,4.664316
63,26,5000,500,4,2.215211,2.042292,0.331916,4.589419
63,27,5000,500,4,2.222998,2.103530,0.274982,4.601510
63,28,5000,500,4,2.022301,2.085083,0.275408,4.382792
63,29,5000,500,4,2.174794,2.172624,0.274618,4.622036
63,30,5000,500,4,2.156232,2.037370,0.331287,4.524888
63,31,5000,500,4,2.167312,2.116158,0.274797,4.558268
63,32,5000,500,4,2.912281,1.812284,0.275438,5.000004
63,33,5000,500,4,2.902581,1.797324,0.274792,4.974697
63,34,5000,500,4,2.815797,1.810471,0.330223,4.956490
63,35,5000,500,4,2.798845,1.861120,0.275161,4.935127
63,36,5000,500,4,2.879198,1.852084,0.275208,5.006489
63,37,5000,500,4,2.881954,1.817175,0.275209,4.974338
63,38,5000,500,4,2.821728,1.802227,0.323355,4.947311
63,39,5000,500,4,2.801978,1.857652,0.275360,4.934991
63,40,5000,500,4,2.818898,1.883976,0.274867,4.977741
63,41,5000,500,4,2.848806,1.834408,0.275348,4.958562
63,42,5000,500,4,2.788135,1.839067,0.323738,4.950941
63,43,5000,500,4,2.751773,1.898232,0.275256,4.925261
63,44,5000,500,4,2.895881,1.822117,0.274520,4.992518
63,45,5000,500,4,2.938926,1.769179,0.274972,4.983077
63,46,5000,500,4,2.840523,1.810400,0.321734,4.972658
63,47,5000,500,4,2.816429,1.864323,0.275263,4.956015
63,48,5000,500,4,2.935438,1.789437,0.274287,4.999163
63,49,5000,500,4,2.927201,1.795503,0.274774,4.997478
63,50,5000,500,4,2.855879,1.798113,0.323271,4.977264
63,51,5000,500,4,2.865424,1.814159,0.275082,4.954665
63,52,5000,500,4,2.934685,1.780121,0.274865,4.989671
63,53,5000,500,4,2.953858,1.761991,0.274800,4.990649
63,54,5000,500,4,2.887021,1.765828,0.321845,4.974693
63,55,5000,500,4,2.850033,1.834295,0.274886,4.959214
63,56,5000,500,4,2.833282,1.881148,0.274778,4.989208
63,57,5000,500,4,2.856139,1.819593,0.274878,4.950610
63,58,5000,500,4,2.770227,1.851004,0.323628,4.944859
63,59,5000,500,4,2.739516,1.909141,0.274852,4.923509
63,60,5000,500,4,2.165684,2.088044,0.275240,4.528969
63,61,5000,500,4,2.159704,2.116445,0.275398,4.551546
63,62,5000,500,4,2.343341,2.045800,0.314861,4.704002
63,0,5000,500,400,2.841655,1.737611,0.275785,4.855051
63,1,5000,500,400,2.857412,1.755719,0.275291,4.888423
63,2,5000,500,400,2.769696,1.786008,0.324990,4.880694
63,3,5000,500,400,2.736980,1.843625,0.275285,4.855890
63,4,5000,500,400,2.879643,1.716160,0.274961,4.870764
63,5,5000,500,400,2.886695,1.755487,0.275285,4.917467
63,6,5000,500,400,2.800163,1.770637,0.324002,4.894803
63,7,5000,500,400,2.778925,1.827155,0.275424,4.881505
63,8,5000,500,400,2.849549,1.734595,0.275360,4.859504
63,9,5000,500,400,2.870788,1.745721,0.275001,4.891510
63,10,5000,500,400,2.824816,1.748776,0.322711,4.896304
63,11,5000,500,400,2.781451,1.833292,0.275009,4.889751
63,12,5000,500,400,2.877318,1.704611,0.275202,4.857130
63,13,5000,500,400,2.849201,1.766215,0.274947,4.890362
63,14,5000,500,400,2.813636,1.761048,0.322635,4.897318
63,15,5000,500,400,2.788816,1.816712,0.275093,4.880621
63,16,5000,500,400,2.904861,1.683527,0.275091,4.863479
63,17,5000,500,400,2.946939,1.671093,0.275451,4.893482
63,18,5000,500,400,2.817930,1.724590,0.323971,4.866491
63,19,5000,500,400,2.780650,1.793260,0.275590,4.849501
63,20,5000,500,400,2.881431,1.706997,0.274746,4.863175
63,21,5000,500,400,2.897924,1.692275,0.275416,4.865615
63,22,5000,500,400,2.805341,1.753201,0.322970,4.881512
63,23,5000,500,400,2.769776,1.819085,0.275433,4.864294
63,24,5000,500,400,2.849956,1.671899,0.274908,4.796762
63,25,5000,500,400,2.853077,1.670905,0.274585,4.798567
63,26,5000,500,400,2.778589,1.691953,0.322573,4.793115
63,27,5000,500,400,2.745519,1.751333,0.274998,4.771850
63,28,5000,500,400,2.840319,1.644281,0.275857,4.760457
63,29,5000,500,400,2.831458,1.664825,0.274611,4.770895
63,30,5000,500,400,2.756616,1.684735,0.322626,4.763977
63,31,5000,500,400,2.742437,1.741418,0.275255,4.759110
63,32,5000,500,400,2.146992,2.142934,0.275899,4.565826
63,33,5000,500,400,2.266623,2.147807,0.275313,4.689742
63,34,5000,500,400,2.250962,2.028683,0.336567,4.616212
63,35,5000,500,400,2.240812,2.086140,0.274805,4.601757
63,36,5000,500,400,2.140645,2.159346,0.275751,4.575742
63,37,5000,500,400,2.253292,2.182079,0.274214,4.709585
63,38,5000,500,400,2.240073,2.062014,0.330507,4.632594
63,39,5000,500,400,2.233847,2.090774,0.275738,4.600358
63,40,5000,500,400,2.130631,2.184386,0.275473,4.590490
63,41,5000,500,400,2.252110,2.174247,0.276132,4.702489
63,42,5000,500,400,2.251877,2.065553,0.332018,4.649448
63,43,5000,500,400,2.234917,2.102671,0.274940,4.612528
63,44,5000,500,400,2.122640,2.191210,0.278644,4.592494
63,45,5000,500,400,2.282527,2.168464,0.274602,4.725593
63,46,5000,500,400,2.270976,2.069482,0.329453,4.669910
63,47,5000,500,400,2.242120,2.123604,0.275064,4.640788
63,48,5000,500,400,2.452258,1.975617,0.275430,4.703304
63,49,5000,500,400,2.653587,1.885390,0.275333,4.814311
63,50,5000,500,400,2.640842,1.794333,0.324691,4.759866
63,51,5000,500,400,2.623885,1.845578,0.274804,4.744267
63,52,5000,500,400,2.398926,2.028580,0.274493,4.701999
63,53,5000,500,400,2.630987,1.936913,0.275271,4.843171
63,54,5000,500,400,2.619881,1.853818,0.325238,4.798937
63,55,5000,500,400,2.609999,1.907286,0.274709,4.791994
63,56,5000,500,400,2.424681,2.000374,0.274445,4.699500
63,57,5000,500,400,2.592197,1.938617,0.274759,4.805574
63,58,5000,500,400,2.643717,1.804516,0.325505,4.773738
63,59,5000,500,400,2.610519,1.885831,0.274865,4.771215
63,60,5000,500,400,1.958172,2.041387,0.274999,4.274558
63,61,5000,500,400,1.943857,2.080858,0.275128,4.299843
63,62,5000,500,400,2.075391,2.039162,0.311572,4.426125
63,0,5000,500,4000,2.673922,2.208349,0.275241,5.157511
63,1,5000,500,4000,2.777681,2.228497,0.275118,5.281296
63,2,5000,500,4000,2.681616,2.159765,0.338897,5.180279
63,3,5000,500,4000,2.649036,2.255277,0.275028,5.179342
63,4,5000,500,4000,2.819854,2.135123,0.275252,5.230230
63,5,5000,500,4000,2.907374,2.177754,0.275122,5.360249
63,6,5000,500,4000,2.796650,2.135318,0.335013,5.266981
63,7,5000,500,4000,2.788664,2.178207,0.275437,5.242308
63,8,5000,500,4000,2.736131,2.196696,0.275369,5.208196
63,9,5000,500,4000,2.820029,2.225547,0.275066,5.320642
63,10,5000,500,4000,2.691298,2.182227,0.336720,5.210245
63,11,5000,500,4000,2.707460,2.233480,0.274999,5.215938
63,12,5000,500,4000,2.762817,2.171299,0.275168,5.209284
63,13,5000,500,4000,2.836606,2.248235,0.275210,5.360051
63,14,5000,500,4000,2.743798,2.144956,0.335558,5.224312
63,15,5000,500,4000,2.752849,2.189921,0.275403,5.218173
63,16,5000,500,4000,2.835481,2.212304,0.274896,5.322681
63,17,5000,500,4000,2.831112,2.311972,0.275111,5.418195
63,18,5000,500,4000,2.796748,2.212995,0.334576,5.344319
63,19,5000,500,4000,2.777162,2.288701,0.274997,5.340860
63,20,5000,500,4000,2.838662,2.209820,0.274350,5.322831
63,21,5000,500,4000,2.875590,2.282469,0.274692,5.432751
63,22,5000,500,4000,2.792993,2.213012,0.334616,5.340622
63,23,5000,500,4000,2.810604,2.253306,0.274893,5.338804
63,24,5000,500,4000,2.913310,2.166666,0.274341,5.354317
63,25,5000,500,4000,2.921355,2.252911,0.274961,5.449226
63,26,5000,500,4000,2.881351,2.151401,0.334016,5.366768
63,27,5000,500,4000,2.864597,2.216562,0.274945,5.356103
63,28,5000,500,4000,2.813888,2.232385,0.274906,5.321178
63,29,5000,500,4000,2.829108,2.329997,0.275245,5.434349
63,30,5000,500,4000,2.789636,2.221300,0.334073,5.345010
63,31,5000,500,4000,2.796544,2.278566,0.275556,5.350665
63,32,5000,500,4000,2.849405,2.273485,0.275692,5.398582
63,33,5000,500,4000,2.886646,2.311915,0.274982,5.473544
63,34,5000,500,4000,2.851033,2.201718,0.343349,5.396100
63,35,5000,500,4000,2.828836,2.288961,0.275000,5.392798
63,36,5000,500,4000,2.848701,2.274764,0.274227,5.397692
63,37,5000,500,4000,2.891293,2.313449,0.273940,5.478682
63,38,5000,500,4000,2.820995,2.236931,0.336418,5.394344
63,39,5000,500,4000,2.850609,2.267702,0.275463,5.393774
63,40,5000,500,4000,2.788674,2.323622,0.274854,5.387150
63,41,5000,500,4000,2.835555,2.341624,0.275405,5.452585
63,42,5000,500,4000,2.815119,2.216559,0.335533,5.367211
63,43,5000,500,4000,2.775139,2.297586,0.275094,5.347819
63,44,5000,500,4000,2.811416,2.317429,0.274151,5.402996
63,45,5000,500,4000,2.857191,2.351583,0.274845,5.483619
63,46,5000,500,4000,2.791641,2.275841,0.337134,5.404616
63,47,5000,500,4000,2.780109,2.332549,0.275454,5.388112
63,48,5000,500,4000,2.886253,2.263263,0.274666,5.424182
63,49,5000,500,4000,2.938534,2.295321,0.274887,5.508741
63,50,5000,500,4000,2.889067,2.196290,0.333130,5.418487
63,51,5000,500,4000,2.865255,2.254803,0.274861,5.394919
63,52,5000,500,4000,2.860914,2.317125,0.274582,5.452621
63,53,5000,500,4000,2.927822,2.343969,0.274969,5.546760
63,54,5000,500,4000,2.838204,2.266449,0.334329,5.438982
63,55,5000,500,4000,2.829480,2.316712,0.274769,5.420961
63,56,5000,500,4000,2.842733,2.292973,0.273621,5.409327
63,57,5000,500,4000,2.868281,2.367044,0.274683,5.510007
63,58,5000,500,4000,2.822634,2.245983,0.336379,5.404996
63,59,5000,500,4000,2.778564,2.337627,0.275066,5.391256
63,60,5000,500,4000,2.768104,2.200239,0.274798,5.243141
63,61,5000,500,4000,2.695226,2.216295,0.275007,5.186528
63,62,5000,500,4000,2.384058,2.381441,0.314335,5.079833
63,0,500,500,40000,0.228432,0.228478,0.027620,0.484530
63,1,500,500,40000,0.236354,0.231792,0.028155,0.496301
63,2,500,500,40000,0.229116,0.231964,0.030096,0.491177
63,3,500,500,40000,0.233027,0.235651,0.027626,0.496304
63,4,500,500,40000,0.231705,0.226049,0.027489,0.485242
63,5,500,500,40000,0.227754,0.230388,0.028082,0.486224
63,6,500,500,40000,0.226868,0.235650,0.029888,0.492406
63,7,500,500,40000,0.225882,0.235515,0.027750,0.489147
63,8,500,500,40000,0.224077,0.229710,0.027516,0.481303
63,9,500,500,40000,0.224435,0.237642,0.027966,0.490043
63,10,500,500,40000,0.229657,0.236666,0.029648,0.495971
63,11,500,500,40000,0.217381,0.241063,0.027684,0.486128
63,12,500,500,40000,0.230349,0.236242,0.027491,0.494083
63,13,500,500,40000,0.228719,0.238018,0.027929,0.494666
63,14,500,500,40000,0.227185,0.242787,0.030188,0.500160
63,15,500,500,40000,0.226703,0.238489,0.028037,0.493229
63,16,500,500,40000,0.222399,0.234332,0.027506,0.484237
63,17,500,500,40000,0.222148,0.239523,0.027938,0.489608
63,18,500,500,40000,0.215288,0.244466,0.029860,0.489614
63,19,500,500,40000,0.217556,0.246788,0.027953,0.492297
63,20,500,500,40000,0.224089,0.233470,0.027511,0.485070
63,21,500,500,40000,0.230382,0.227663,0.027866,0.485911
63,22,500,500,40000,0.222311,0.232086,0.030062,0.484459
63,23,500,500,40000,0.228695,0.235290,0.027509,0.491494
63,24,500,500,40000,0.226801,0.227881,0.027404,0.482087
63,25,500,500,40000,0.232009,0.222213,0.027811,0.482032
63,26,500,500,40000,0.233321,0.227365,0.029726,0.490412
63,27,500,500,40000,0.227638,0.226413,0.027617,0.481668
63,28,500,500,40000,0.235904,0.222862,0.027371,0.486137
63,29,500,500,40000,0.238214,0.220010,0.028051,0.486276
63,30,500,500,40000,0.236264,0.222098,0.029903,0.488265
63,31,500,500,40000,0.232586,0.227417,0.027761,0.487764
63,32,500,500,40000,0.199437,0.255538,0.027574,0.482549
63,33,500,500,40000,0.217705,0.243785,0.028098,0.489588
63,34,500,500,40000,0.218352,0.240231,0.030908,0.489491
63,35,500,500,40000,0.213449,0.248449,0.027863,0.489761
63,36,500,500,40000,0.205597,0.251523,0.027358,0.484478
63,37,500,500,40000,0.209813,0.250898,0.027841,0.488551
63,38,500,500,40000,0.220788,0.242076,0.029994,0.492858
63,39,500,500,40000,0.220391,0.246887,0.027739,0.495018
63,40,500,500,40000,0.204646,0.254748,0.027568,0.486963
63,41,500,500,40000,0.211907,0.249048,0.027927,0.488882
63,42,500,500,40000,0.218597,0.242268,0.030070,0.490935
63,43,500,500,40000,0.219294,0.245359,0.027658,0.492311
63,44,500,500,40000,0.204545,0.257895,0.027562,0.490002
63,45,500,500,40000,0.214654,0.251351,0.027687,0.493692
63,46,500,500,40000,0.218659,0.242879,0.030255,0.491792
63,47,500,500,40000,0.210556,0.252196,0.027565,0.490317
63,48,500,500,40000,0.198166,0.258529,0.027430,0.484125
63,49,500,500,40000,0.199996,0.256552,0.027793,0.484340
63,50,500,500,40000,0.200959,0.253488,0.030738,0.485184
63,51,500,500,40000,0.204324,0.248587,0.027590,0.480500
63,52,500,500,40000,0.202556,0.260751,0.027472,0.490780
63,53,500,500,40000,0.205851,0.263185,0.027849,0.496886
63,54,500,500,40000,0.208573,0.256986,0.030267,0.495825
63,55,500,500,40000,0.209362,0.256052,0.027703,0.493116
63,56,500,500,40000,0.191208,0.272944,0.027368,0.491519
63,57,500,500,40000,0.193737,0.265284,0.027824,0.486844
63,58,500,500,40000,0.197073,0.266335,0.030482,0.493889
63,59,500,500,40000,0.195827,0.270398,0.027539,0.493764
63,60,500,500,40000,0.203527,0.248919,0.027328,0.479774
63,61,500,500,40000,0.203026,0.253861,0.027643,0.484530
63,62,500,500,40000,0.199748,0.254648,0.029745,0.484141
63,0,500,500,400000,0.147885,0.551893,0.027584,0.727362
63,1,500,500,400000,0.156138,0.530523,0.027889,0.714549
63,2,500,500,400000,0.142006,0.534116,0.028428,0.704550
63,3,500,500,400000,0.149889,0.544930,0.028153,0.722973
63,4,500,500,400000,0.143678,0.547570,0.027426,0.718675
63,5,500,500,400000,0.150233,0.544676,0.027714,0.722622
63,6,500,500,400000,0.146375,0.532049,0.028170,0.706594
63,7,500,500,400000,0.147203,0.531790,0.028081,0.707074
63,8,500,500,400000,0.144007,0.537589,0.027578,0.709174
63,9,500,500,400000,0.147706,0.548968,0.027956,0.724630
63,10,500,500,400000,0.147433,0.523272,0.028186,0.698891
63,11,500,500,400000,0.144260,0.522219,0.028010,0.694489
63,12,500,500,400000,0.154240,0.531658,0.027687,0.713584
63,13,500,500,400000,0.148602,0.535089,0.027712,0.711403
63,14,500,500,400000,0.149589,0.522394,0.028528,0.700511
63,15,500,500,400000,0.153448,0.533674,0.028108,0.715229
63,16,500,500,400000,0.145097,0.528966,0.027631,0.701694
63,17,500,500,400000,0.147277,0.537591,0.027831,0.712699
63,18,500,500,400000,0.145648,0.530632,0.028289,0.704569
63,19,500,500,400000,0.145485,0.527278,0.028106,0.700868
63,20,500,500,400000,0.134978,0.524469,0.027497,0.686944
63,21,500,500,400000,0.138652,0.522739,0.027767,0.689158
63,22,500,500,400000,0.139491,0.509578,0.028460,0.677529
63,23,500,500,400000,0.142305,0.537952,0.028072,0.708329
63,24,500,500,400000,0.150310,0.539988,0.027605,0.717903
63,25,500,500,400000,0.147654,0.526219,0.027985,0.701858
63,26,500,500,400000,0.148709,0.529567,0.028232,0.706509
63,27,500,500,400000,0.146672,0.526328,0.028192,0.701192
63,28,500,500,400000,0.150980,0.526063,0.027603,0.704645
63,29,500,500,400000,0.151434,0.541557,0.027851,0.720841
63,30,500,500,400000,0.146425,0.527614,0.028324,0.702364
63,31,500,500,400000,0.145546,0.525960,0.028189,0.699695
63,32,500,500,400000,0.142350,0.462457,0.027715,0.632522
63,33,500,500,400000,0.140330,0.493291,0.027919,0.661541
63,34,500,500,400000,0.138994,0.470607,0.028535,0.638136
63,35,500,500,400000,0.142559,0.500221,0.028040,0.670820
63,36,500,500,400000,0.141438,0.487010,0.027519,0.655967
63,37,500,500,400000,0.138291,0.520163,0.027739,0.686193
63,38,500,500,400000,0.138714,0.513107,0.028328,0.680149
63,39,500,500,400000,0.136521,0.511186,0.028118,0.675824
63,40,500,500,400000,0.135147,0.515852,0.027622,0.678622
63,41,500,500,400000,0.141830,0.513566,0.027830,0.683227
