31,0,5000,500000,4,0.206926,0.007046,2.774101,2.988073
31,1,5000,500000,4,0.206653,0.006613,2.772737,2.986004
31,2,5000,500000,4,0.208235,0.006567,2.773760,2.988562
31,3,5000,500000,4,0.207458,0.006779,2.772722,2.986959
31,4,5000,500000,4,0.206595,0.006508,2.773561,2.986663
31,5,5000,500000,4,0.205992,0.007015,2.772693,2.985700
31,6,5000,500000,4,0.203385,0.006646,2.774021,2.984051
31,7,5000,500000,4,0.205771,0.006944,2.772886,2.985601
31,8,5000,500000,4,0.201240,0.007320,2.772849,2.981408
31,9,5000,500000,4,0.201947,0.007508,2.772727,2.982183
31,10,5000,500000,4,0.199544,0.007128,2.773820,2.980492
31,11,5000,500000,4,0.202536,0.007221,2.772752,2.982509
31,12,5000,500000,4,0.203064,0.006990,2.772774,2.982829
31,13,5000,500000,4,0.206977,0.006681,2.772657,2.986315
31,14,5000,500000,4,0.205005,0.007089,2.773742,2.985836
31,15,5000,500000,4,0.203444,0.007013,2.772674,2.983131
31,16,5000,500000,4,0.204561,0.007167,2.773341,2.985068
31,17,5000,500000,4,0.204702,0.007127,2.772481,2.984310
31,18,5000,500000,4,0.207737,0.006807,2.773568,2.988112
31,19,5000,500000,4,0.205999,0.006801,2.772562,2.985362
31,20,5000,500000,4,0.201064,0.007235,2.772631,2.980929
31,21,5000,500000,4,0.201307,0.007176,2.772449,2.980932
31,22,5000,500000,4,0.203382,0.006157,2.773926,2.983465
31,23,5000,500000,4,0.200852,0.006618,2.772066,2.979536
31,24,5000,500000,4,0.206448,0.007001,2.772687,2.986136
31,25,5000,500000,4,0.203154,0.007278,2.772560,2.982991
31,26,5000,500000,4,0.203225,0.006779,2.773654,2.983658
31,27,5000,500000,4,0.202599,0.007163,2.772575,2.982337
31,28,5000,500000,4,0.191174,0.006620,2.772677,2.970472
31,29,5000,500000,4,0.187532,0.007341,2.772561,2.967435
31,30,5000,500000,4,0.193073,0.007816,2.773572,2.974462
31,0,5000,500000,400,0.186723,0.053410,2.774345,3.014478
31,1,5000,500000,400,0.190167,0.051869,2.773057,3.015093
31,2,5000,500000,400,0.187748,0.052492,2.773855,3.014095
31,3,5000,500000,400,0.188500,0.051810,2.772933,3.013243
31,4,5000,500000,400,0.188361,0.050912,2.773544,3.012817
31,5,5000,500000,400,0.185779,0.052767,2.772754,3.011300
31,6,5000,500000,400,0.188714,0.050661,2.773845,3.013220
31,7,5000,500000,400,0.186127,0.053373,2.772969,3.012469
31,8,5000,500000,400,0.184603,0.053656,2.772860,3.011119
31,9,5000,500000,400,0.191003,0.050229,2.772939,3.014171
31,10,5000,500000,400,0.182199,0.054093,2.773720,3.010012
31,11,5000,500000,400,0.182839,0.054667,2.772799,3.010305
31,12,5000,500000,400,0.187030,0.052215,2.772788,3.012033
31,13,5000,500000,400,0.192945,0.050051,2.772868,3.015864
31,14,5000,500000,400,0.186798,0.051419,2.773596,3.011813
31,15,5000,500000,400,0.185711,0.050813,2.772790,3.009313
31,16,5000,500000,400,0.189886,0.052371,2.772949,3.015206
31,17,5000,500000,400,0.184809,0.052080,2.772533,3.009422
31,18,5000,500000,400,0.184998,0.051422,2.773547,3.009967
31,19,5000,500000,400,0.185276,0.052274,2.772556,3.010105
31,20,5000,500000,400,0.187038,0.053081,2.772408,3.012527
31,21,5000,500000,400,0.185362,0.053484,2.772557,3.011402
31,22,5000,500000,400,0.186082,0.052240,2.773530,3.011852
31,23,5000,500000,400,0.181687,0.053801,2.771515,3.007003
31,24,5000,500000,400,0.185499,0.051729,2.772792,3.010019
31,25,5000,500000,400,0.187449,0.050870,2.772541,3.010860
31,26,5000,500000,400,0.183762,0.051450,2.773536,3.008748
31,27,5000,500000,400,0.185350,0.052409,2.772533,3.010292
31,28,5000,500000,400,0.164453,0.053214,2.772799,2.990466
31,29,5000,500000,400,0.169285,0.051432,2.772554,2.993271
31,30,5000,500000,400,0.170507,0.053608,2.773428,2.997543
31,0,5000,500000,4000,0.200160,0.072331,2.775157,3.047647
31,1,5000,500000,4000,0.203731,0.071209,2.773418,3.048359
31,2,5000,500000,4000,0.201842,0.073011,2.773733,3.048587
31,3,5000,500000,4000,0.207873,0.070089,2.773285,3.051247
31,4,5000,500000,4000,0.205371,0.071322,2.773835,3.050529
31,5,5000,500000,4000,0.202898,0.072913,2.772892,3.048703
31,6,5000,500000,4000,0.198064,0.073032,2.773818,3.044914
31,7,5000,500000,4000,0.203161,0.074703,2.773068,3.050931
31,8,5000,500000,4000,0.203206,0.070010,2.772894,3.046111
31,9,5000,500000,4000,0.211403,0.068704,2.772965,3.053073
31,10,5000,500000,4000,0.202822,0.070418,2.773743,3.046983
31,11,5000,500000,4000,0.199190,0.072928,2.772961,3.045079
31,12,5000,500000,4000,0.204761,0.071797,2.772872,3.049430
31,13,5000,500000,4000,0.205716,0.072414,2.772998,3.051128
31,14,5000,500000,4000,0.204080,0.074190,2.773728,3.051998
31,15,5000,500000,4000,0.205278,0.071553,2.772875,3.049706
31,16,5000,500000,4000,0.210594,0.073262,2.773605,3.057461
31,17,5000,500000,4000,0.205197,0.074959,2.772844,3.053000
31,18,5000,500000,4000,0.206736,0.072654,2.773653,3.053044
31,19,5000,500000,4000,0.203523,0.073264,2.772817,3.049605
31,20,5000,500000,4000,0.208543,0.070938,2.772452,3.051933
31,21,5000,500000,4000,0.210784,0.069300,2.772745,3.052830
31,22,5000,500000,4000,0.206351,0.069557,2.773646,3.049554
31,23,5000,500000,4000,0.207981,0.071795,2.772418,3.052194
31,24,5000,500000,4000,0.210770,0.070656,2.772935,3.054361
31,25,5000,500000,4000,0.209474,0.070029,2.772721,3.052225
31,26,5000,500000,4000,0.210814,0.069855,2.773802,3.054471
31,27,5000,500000,4000,0.208774,0.071172,2.772727,3.052674
31,28,5000,500000,4000,0.184080,0.069562,2.773122,3.026764
31,29,5000,500000,4000,0.181025,0.069262,2.772641,3.022929
31,30,5000,500000,4000,0.194068,0.072891,2.773485,3.040444
31,0,500,500000,40000,0.037758,0.059014,0.277588,0.374360
31,1,500,500000,40000,0.034301,0.056417,0.277374,0.368091
31,2,500,500000,40000,0.035747,0.053471,0.277325,0.366543
31,3,500,500000,40000,0.037333,0.054306,0.277384,0.369023
31,4,500,500000,40000,0.037626,0.055901,0.277394,0.370921
31,5,500,500000,40000,0.036347,0.056548,0.277366,0.370262
31,6,500,500000,40000,0.036645,0.057338,0.277322,0.371305
31,7,500,500000,40000,0.038414,0.058792,0.277381,0.374587
31,8,500,500000,40000,0.037356,0.058378,0.277332,0.373066
31,9,500,500000,40000,0.038317,0.056099,0.277351,0.371767
31,10,500,500000,40000,0.037757,0.059650,0.277333,0.374740
31,11,500,500000,40000,0.037557,0.059417,0.277419,0.374393
31,12,500,500000,40000,0.039841,0.059274,0.277321,0.376436
31,13,500,500000,40000,0.040109,0.056107,0.277392,0.373609
31,14,500,500000,40000,0.040474,0.057912,0.277296,0.375682
31,15,500,500000,40000,0.040832,0.056209,0.277403,0.374444
31,16,500,500000,40000,0.038896,0.054913,0.277407,0.371217
31,17,500,500000,40000,0.039744,0.056400,0.277413,0.373557
31,18,500,500000,40000,0.039452,0.055468,0.277312,0.372232
31,19,500,500000,40000,0.040893,0.056060,0.277396,0.374349
31,20,500,500000,40000,0.037118,0.057681,0.277345,0.372144
31,21,500,500000,40000,0.038924,0.055982,0.277352,0.372259
31,22,500,500000,40000,0.038280,0.057608,0.277299,0.373186
31,23,500,500000,40000,0.038150,0.056309,0.277272,0.371731
31,24,500,500000,40000,0.036984,0.061264,0.277331,0.375579
31,25,500,500000,40000,0.038151,0.060226,0.277392,0.375770
31,26,500,500000,40000,0.038039,0.057970,0.277305,0.373314
31,27,500,500000,40000,0.038543,0.058881,0.277343,0.374767
31,28,500,500000,40000,0.044201,0.064827,0.277332,0.386360
31,29,500,500000,40000,0.044740,0.064022,0.277359,0.386121
31,30,500,500000,40000,0.045493,0.065607,0.277331,0.388432
31,0,500,500000,400000,0.031315,0.450938,0.277790,0.760043
31,1,500,500000,400000,0.031608,0.448419,0.277438,0.757465
31,2,500,500000,400000,0.030066,0.425721,0.277481,0.733268
31,3,500,500000,400000,0.031432,0.454165,0.277347,0.762944
31,4,500,500000,400000,0.030247,0.423835,0.277416,0.731498
31,5,500,500000,400000,0.029870,0.415897,0.277395,0.723163
31,6,500,500000,400000,0.029647,0.425065,0.277452,0.732164
31,7,500,500000,400000,0.029610,0.431765,0.277339,0.738714
31,8,500,500000,400000,0.031328,0.460717,0.277400,0.769445
31,9,500,500000,400000,0.031452,0.461326,0.277433,0.770211
31,10,500,500000,400000,0.030373,0.450225,0.277459,0.758057
31,11,500,500000,400000,0.030288,0.449286,0.277328,0.756902
31,12,500,500000,400000,0.030407,0.449856,0.277319,0.757582
31,13,500,500000,400000,0.031586,0.467467,0.277448,0.776501
31,14,500,500000,400000,0.030462,0.456636,0.277438,0.764536
31,15,500,500000,400000,0.029934,0.446053,0.277329,0.753316
31,16,500,500000,400000,0.030206,0.456367,0.277400,0.763973
31,17,500,500000,400000,0.031392,0.441133,0.277388,0.749913
31,18,500,500000,400000,0.028429,0.435575,0.277494,0.741498
31,19,500,500000,400000,0.031537,0.453372,0.277374,0.762283
31,20,500,500000,400000,0.029883,0.459928,0.277328,0.767140
31,21,500,500000,400000,0.030180,0.464348,0.277466,0.771993
31,22,500,500000,400000,0.030161,0.459655,0.277451,0.767267
31,23,500,500000,400000,0.030569,0.455527,0.277232,0.763328
31,24,500,500000,400000,0.032164,0.460819,0.277343,0.770325
31,25,500,500000,400000,0.031706,0.453998,0.277470,0.763174
31,26,500,500000,400000,0.031210,0.444750,0.277537,0.753497
31,27,500,500000,400000,0.030964,0.445415,0.277316,0.753694
31,28,500,500000,400000,0.023365,0.371019,0.277360,0.671743
31,29,500,500000,400000,0.025225,0.371654,0.277350,0.674229
31,30,500,500000,400000,0.027966,0.404306,0.277401,0.709673
31,0,500,500000,4000000,0.030890,6.673548,0.277427,6.981864
31,1,500,500000,4000000,0.032829,6.553487,0.277443,6.863760
31,2,500,500000,4000000,0.031389,6.658236,0.277481,6.967107
31,3,500,500000,4000000,0.032909,6.623560,0.277372,6.933841
31,4,500,500000,4000000,0.029551,6.633581,0.277439,6.940571
31,5,500,500000,4000000,0.029820,6.686265,0.277446,6.993530
31,6,500,500000,4000000,0.029829,6.813767,0.277468,7.121064
31,7,500,500000,4000000,0.029075,6.552085,0.277382,6.858542
31,8,500,500000,4000000,0.034188,6.486511,0.277364,6.798063
31,9,500,500000,4000000,0.035610,7.021362,0.277430,7.334402
31,10,500,500000,4000000,0.032957,6.709107,0.277460,7.019524
31,11,500,500000,4000000,0.032490,6.532001,0.277357,6.841848
31,12,500,500000,4000000,0.029926,7.009444,0.277317,7.316687
31,13,500,500000,4000000,0.036816,7.078916,0.277481,7.393214
31,14,500,500000,4000000,0.029103,6.844054,0.277481,7.150638
31,15,500,500000,4000000,0.036152,7.068815,0.277317,7.382284
31,16,500,500000,4000000,0.034726,7.226030,0.277419,7.538175
31,17,500,500000,4000000,0.034688,7.079719,0.277533,7.391941
31,18,500,500000,4000000,0.030613,7.129573,0.277481,7.437668
31,19,500,500000,4000000,0.029802,6.924976,0.277332,7.232110
31,20,500,500000,4000000,0.029298,7.010562,0.277322,7.317182
31,21,500,500000,4000000,0.028789,6.984717,0.277454,7.290960
31,22,500,500000,4000000,0.028340,6.922682,0.277453,7.228475
31,23,500,500000,4000000,0.027718,6.614239,0.277321,6.919278
31,24,500,500000,4000000,0.031556,6.999878,0.277350,7.308785
31,25,500,500000,4000000,0.030496,6.920833,0.277498,7.228827
31,26,500,500000,4000000,0.029389,6.685012,0.277556,6.991957
31,27,500,500000,4000000,0.029321,6.768604,0.277311,7.075236
31,28,500,500000,4000000,0.022030,5.582255,0.277373,5.881658
31,29,500,500000,4000000,0.022777,5.697797,0.277376,5.997950
31,30,500,500000,4000000,0.022240,5.814472,0.277441,6.114153
31,0,100,500000,40000000,0.009958,11.636786,0.055525,11.702270
31,1,100,500000,40000000,0.018004,13.872033,0.055555,13.945591
31,2,100,500000,40000000,0.018012,14.453279,0.055570,14.526862
31,3,100,500000,40000000,0.011740,14.510134,0.055591,14.577465
31,4,100,500000,40000000,0.014056,13.098933,0.055592,13.168581
31,5,100,500000,40000000,0.013552,13.926479,0.055567,13.995599
31,6,100,500000,40000000,0.013981,13.618272,0.055583,13.687836
31,7,100,500000,40000000,0.014605,14.265295,0.055569,14.335470
31,8,100,500000,40000000,0.010237,13.386041,0.055565,13.451843
31,9,100,500000,40000000,0.016811,11.993563,0.055543,12.065917
31,10,100,500000,40000000,0.016116,11.291594,0.055555,11.363265
31,11,100,500000,40000000,0.009718,11.594717,0.055560,11.659995
31,12,100,500000,40000000,0.014859,13.198145,0.055539,13.268543
31,13,100,500000,40000000,0.013609,14.589753,0.055560,14.658921
31,14,100,500000,40000000,0.015972,15.136504,0.055547,15.208023
31,15,100,500000,40000000,0.013358,14.185414,0.055542,14.254314
31,16,100,500000,40000000,0.013119,14.550616,0.055590,14.619325
31,17,100,500000,40000000,0.012885,15.337380,0.055558,15.405822
31,18,100,500000,40000000,0.013290,15.133958,0.055574,15.202822
31,19,100,500000,40000000,0.012627,16.185606,0.055552,16.253785
31,20,100,500000,40000000,0.016374,14.332944,0.055535,14.404852
31,21,100,500000,40000000,0.017753,16.584292,0.055580,16.657625
31,22,100,500000,40000000,0.017498,15.233876,0.055531,15.306905
31,23,100,500000,40000000,0.016634,15.242927,0.055513,15.315075
31,24,100,500000,40000000,0.005887,15.383363,0.055532,15.444781
31,25,100,500000,40000000,0.006175,14.775022,0.055558,14.836755
31,26,100,500000,40000000,0.006880,15.633195,0.055565,15.695640
31,27,100,500000,40000000,0.006692,15.406253,0.055529,15.468474
31,28,100,500000,40000000,0.022891,14.416148,0.055557,14.494596
31,29,100,500000,40000000,0.022742,13.266349,0.055578,13.344669
31,30,100,500000,40000000,0.022328,12.463178,0.055582,12.541088
31,0,20,500000,400000000,0.008000,56.206154,0.011148,56.225301
31,1,20,500000,400000000,0.007394,52.492381,0.011149,52.510924
31,2,20,500000,400000000,0.007392,50.368444,0.011147,50.386983
31,3,20,500000,400000000,0.007612,65.439589,0.011154,65.458354
31,4,20,500000,400000000,0.007931,62.822300,0.011136,62.841368
31,5,20,500000,400000000,0.007707,45.566252,0.011138,45.585097
31,6,20,500000,400000000,0.007971,61.906995,0.011142,61.926109
31,7,20,500000,400000000,0.007153,48.209070,0.011174,48.227397
31,8,20,500000,400000000,0.007199,50.796141,0.011151,50.814490
31,9,20,500000,400000000,0.007396,46.468529,0.011151,46.487076
31,10,20,500000,400000000,0.007483,51.716071,0.011139,51.734693
31,11,20,500000,400000000,0.007800,47.621904,0.011142,47.640847
31,12,20,500000,400000000,0.008556,49.082554,0.011176,49.102287
31,13,20,500000,400000000,0.008527,52.166289,0.011179,52.185995
31,14,20,500000,400000000,0.008465,47.965213,0.011176,47.984855
31,15,20,500000,400000000,0.008390,49.482954,0.011190,49.502535
31,16,20,500000,400000000,0.007516,52.091319,0.011154,52.109989
31,17,20,500000,400000000,0.008493,45.529741,0.011229,45.549462
31,18,20,500000,400000000,0.008337,53.059170,0.011133,53.078640
31,19,20,500000,400000000,0.008263,48.241074,0.011264,48.260601
31,20,20,500000,400000000,0.008582,53.184642,0.011190,53.204414
31,21,20,500000,400000000,0.008472,47.217964,0.011203,47.237639
31,22,20,500000,400000000,0.008483,50.347755,0.011218,50.367456
31,23,20,500000,400000000,0.008008,46.118885,0.011201,46.138094
31,24,20,500000,400000000,0.007790,41.386655,0.011145,41.405590
31,25,20,500000,400000000,0.007467,36.268123,0.011123,36.286713
31,26,20,500000,400000000,0.007681,39.800614,0.011140,39.819436
31,27,20,500000,400000000,0.008232,37.717463,0.011131,37.736825
31,28,20,500000,400000000,0.009443,59.101501,0.011137,59.122081
31,29,20,500000,400000000,0.009401,60.973825,0.011138,60.994364
31,30,20,500000,400000000,0.009126,60.217247,0.011142,60.237515
