63,28,500,1000,4000000,0.000407,2.824309,0.007376,2.832093
63,29,500,1000,4000000,0.000410,2.370358,0.009487,2.380255
63,30,500,1000,4000000,0.000477,8.702006,0.008006,8.710489
63,31,500,1000,4000000,0.000393,2.971318,0.007289,2.979000
63,32,500,1000,4000000,0.000425,3.994034,0.007601,4.002060
63,33,500,1000,4000000,0.000454,7.961414,0.006609,7.968477
63,34,500,1000,4000000,0.000491,8.743245,0.007419,8.751156
63,35,500,1000,4000000,0.000446,7.144374,0.007845,7.152665
63,36,500,1000,4000000,0.000410,4.100330,0.007521,4.108261
63,37,500,1000,4000000,0.000421,4.374351,0.008537,4.383309
63,38,500,1000,4000000,0.000435,6.901484,0.007802,6.909720
63,39,500,1000,4000000,0.000455,5.789879,0.007774,5.798108
63,40,500,1000,4000000,0.000469,7.195140,0.007573,7.203182
63,41,500,1000,4000000,0.000437,6.641272,0.007835,6.649544
63,42,500,1000,4000000,0.000453,5.532718,0.008165,5.541336
63,43,500,1000,4000000,0.000431,4.730191,0.007276,4.737897
63,44,500,1000,4000000,0.000459,8.332424,0.007588,8.340472
63,45,500,1000,4000000,0.000407,4.355956,0.007181,4.363544
63,46,500,1000,4000000,0.000411,4.349899,0.007866,4.358175
63,47,500,1000,4000000,0.000478,8.294443,0.008759,8.303680
63,48,500,1000,4000000,0.000427,5.564291,0.008659,5.573378
63,49,500,1000,4000000,0.000434,7.376812,0.010628,7.387873
63,50,500,1000,4000000,0.000461,6.628170,0.013519,6.642150
63,51,500,1000,4000000,0.000410,3.982362,0.013623,3.996395
63,52,500,1000,4000000,0.000442,4.821263,0.010212,4.831917
63,53,500,1000,4000000,0.000480,9.543311,0.009579,9.553371
63,54,500,1000,4000000,0.000386,2.293693,0.010267,2.304347
63,55,500,1000,4000000,0.000465,7.051100,0.009962,7.061527
63,56,500,1000,4000000,0.000460,6.113357,0.009643,6.123460
63,57,500,1000,4000000,0.000454,5.060926,0.013110,5.074490
63,58,500,1000,4000000,0.000483,8.268021,0.008944,8.277448
63,59,500,1000,4000000,0.000304,1.823862,0.007837,1.832003
63,60,500,1000,4000000,0.000430,9.042679,0.008009,9.051118
63,61,500,1000,4000000,0.000313,2.198761,0.011310,2.210385
63,62,500,1000,4000000,0.000418,5.898584,0.008222,5.907224
63,0,100,1000,40000000,0.000095,10.689569,0.001782,10.691446
63,1,100,1000,40000000,0.000082,8.695087,0.001829,8.696999
63,2,100,1000,40000000,0.000085,6.556379,0.002192,6.558656
63,3,100,1000,40000000,0.000089,4.136977,0.001596,4.138662
63,4,100,1000,40000000,0.000085,4.980798,0.001571,4.982453
63,5,100,1000,40000000,0.000087,4.470554,0.001986,4.472627
63,6,100,1000,40000000,0.000097,12.337811,0.001952,12.339859
63,7,100,1000,40000000,0.000108,17.831172,0.001996,17.833276
63,8,100,1000,40000000,0.000092,18.283283,0.002091,18.285466
63,9,100,1000,40000000,0.000097,19.644916,0.001332,19.646344
63,10,100,1000,40000000,0.000099,18.816849,0.002232,18.819180
63,11,100,1000,40000000,0.000091,16.992411,0.002659,16.995162
63,12,100,1000,40000000,0.000088,9.564677,0.001105,9.565870
63,13,100,1000,40000000,0.000090,13.075176,0.001845,13.077111
63,14,100,1000,40000000,0.000092,19.532498,0.002315,19.534904
63,15,100,1000,40000000,0.000088,18.918429,0.001202,18.919718
63,16,100,1000,40000000,0.000089,19.726826,0.002182,19.729097
63,17,100,1000,40000000,0.000092,19.873860,0.002081,19.876033
63,18,100,1000,40000000,0.000088,18.042149,0.001810,18.044048
63,19,100,1000,40000000,0.000084,10.076559,0.002090,10.078733
63,20,100,1000,40000000,0.000100,11.314594,0.001772,11.316466
63,21,100,1000,40000000,0.000083,5.917186,0.002136,5.919405
63,22,100,1000,40000000,0.000085,6.186634,0.001907,6.188625
63,23,100,1000,40000000,0.000087,3.478575,0.001519,3.480181
63,24,100,1000,40000000,0.000083,6.354671,0.001695,6.356449
63,25,100,1000,40000000,0.000087,13.946921,0.001999,13.949007
63,26,100,1000,40000000,0.000086,5.416121,0.001812,5.418018
63,27,100,1000,40000000,0.000105,18.145153,0.002081,18.147339
63,28,100,1000,40000000,0.000093,19.377097,0.001838,19.379029
63,29,100,1000,40000000,0.000089,17.484113,0.002216,17.486417
63,30,100,1000,40000000,0.000088,15.971864,0.002022,15.973973
63,31,100,1000,40000000,0.000085,7.649445,0.001602,7.651132
63,32,100,1000,40000000,0.000077,10.298319,0.002684,10.301081
63,33,100,1000,40000000,0.000084,13.871466,0.002326,13.873875
63,34,100,1000,40000000,0.000082,8.237541,0.002600,8.240223
63,35,100,1000,40000000,0.000083,9.300798,0.001445,9.302326
63,36,100,1000,40000000,0.000089,5.072533,0.002270,5.074893
63,37,100,1000,40000000,0.000087,8.724789,0.001794,8.726670
63,38,100,1000,40000000,0.000092,19.424173,0.001957,19.426222
63,39,100,1000,40000000,0.000101,14.266607,0.001923,14.268631
63,40,100,1000,40000000,0.000089,17.179143,0.001263,17.180495
63,41,100,1000,40000000,0.000102,15.431096,0.001745,15.432943
63,42,100,1000,40000000,0.000084,12.609558,0.002070,12.611712
63,43,100,1000,40000000,0.000091,17.966332,0.002002,17.968425
63,44,100,1000,40000000,0.000092,18.707456,0.001431,18.708978
63,45,100,1000,40000000,0.000091,17.818886,0.001576,17.820554
63,46,100,1000,40000000,0.000095,20.270610,0.001769,20.272474
63,47,100,1000,40000000,0.000085,14.608396,0.002099,14.610580
63,48,100,1000,40000000,0.000087,5.745607,0.001288,5.746981
63,49,100,1000,40000000,0.000081,11.634200,0.002587,11.636867
63,50,100,1000,40000000,0.000086,5.810337,0.002089,5.812513
63,51,100,1000,40000000,0.000083,3.193441,0.001969,3.195493
63,52,100,1000,40000000,0.000084,4.571087,0.001150,4.572321
63,53,100,1000,40000000,0.000083,11.950251,0.002475,11.952808
63,54,100,1000,40000000,0.000095,18.426436,0.001517,18.428048
63,55,100,1000,40000000,0.000083,4.584672,0.001845,4.586600
63,56,100,1000,40000000,0.000087,5.109904,0.001878,5.111869
63,57,100,1000,40000000,0.000081,9.280083,0.002166,9.282330
63,58,100,1000,40000000,0.000084,12.465964,0.002165,12.468213
63,59,100,1000,40000000,0.000072,12.270751,0.002338,12.273161
63,60,100,1000,40000000,0.000074,12.066426,0.001360,12.067860
63,61,100,1000,40000000,0.000073,7.918497,0.001319,7.919889
63,62,100,1000,40000000,0.000083,2.772089,0.002300,2.774472
63,0,20,1000,400000000,0.000022,83.052613,0.002807,83.055442
63,1,20,1000,400000000,0.000026,73.680669,0.002455,73.683149
63,2,20,1000,400000000,0.000026,70.499189,0.002305,70.501521
63,3,20,1000,400000000,0.000022,88.761401,0.001751,88.763174
63,4,20,1000,400000000,0.000020,68.219600,0.001220,68.220840
63,5,20,1000,400000000,0.000024,60.341663,0.000847,60.342535
63,6,20,1000,400000000,0.000024,61.823539,0.002081,61.825644
63,7,20,1000,400000000,0.000020,105.112039,0.000044,105.112102
63,8,20,1000,400000000,0.000024,96.071675,0.002734,96.074432
63,9,20,1000,400000000,0.000023,97.839248,0.002676,97.841947
63,10,20,1000,400000000,0.000022,96.568492,0.002658,96.571172
63,11,20,1000,400000000,0.000025,20.906821,0.000877,20.907724
63,12,20,1000,400000000,0.000024,21.903162,0.000933,21.904119
63,13,20,1000,400000000,0.000024,19.575458,0.000685,19.576166
63,14,20,1000,400000000,0.000025,32.916840,0.000954,32.917819
63,15,20,1000,400000000,0.000019,93.078490,0.002843,93.081352
63,16,20,1000,400000000,0.000021,79.437921,0.002041,79.439983
63,17,20,1000,400000000,0.000022,80.097098,0.002483,80.099603
63,18,20,1000,400000000,0.000022,91.899889,0.002418,91.902329
63,19,20,1000,400000000,0.000020,102.594051,0.002136,102.596207
63,20,20,1000,400000000,0.000021,103.913678,0.002496,103.916195
63,21,20,1000,400000000,0.000021,105.496943,0.002760,105.499724
63,22,20,1000,400000000,0.000024,95.962616,0.002503,95.965143
63,23,20,1000,400000000,0.000025,19.157095,0.000888,19.158008
63,24,20,1000,400000000,0.000025,30.330621,0.001288,30.331934
63,25,20,1000,400000000,0.000033,18.997495,0.000756,18.998284
63,26,20,1000,400000000,0.000027,21.156834,0.000914,21.157775
63,27,20,1000,400000000,0.000020,106.886358,0.002439,106.888817
63,28,20,1000,400000000,0.000020,103.389939,0.001880,103.391840
63,29,20,1000,400000000,0.000020,100.641501,0.002155,100.643676
63,30,20,1000,400000000,0.000023,100.517341,0.002647,100.520011
63,31,20,1000,400000000,0.000026,32.873748,0.001844,32.875618
63,32,20,1000,400000000,0.000025,33.098675,0.001801,33.100500
63,33,20,1000,400000000,0.000020,51.894414,0.002215,51.896649
63,34,20,1000,400000000,0.000018,52.299981,0.001960,52.301959
63,35,20,1000,400000000,0.000023,80.255553,0.002761,80.258337
63,36,20,1000,400000000,0.000025,75.566330,0.002755,75.569110
63,37,20,1000,400000000,0.000023,72.361973,0.002800,72.364796
63,38,20,1000,400000000,0.000025,73.166040,0.002010,73.168076
63,39,20,1000,400000000,0.000023,104.066726,0.002245,104.068994
63,40,20,1000,400000000,0.000027,104.486848,0.002780,104.489655
63,41,20,1000,400000000,0.000022,106.212904,0.002548,106.215474
63,42,20,1000,400000000,0.000022,101.906931,0.002802,101.909756
63,43,20,1000,400000000,0.000026,94.929072,0.002650,94.931747
63,44,20,1000,400000000,0.000023,99.716171,0.002836,99.719030
63,45,20,1000,400000000,0.000019,108.202537,0.002747,108.205303
63,46,20,1000,400000000,0.000020,109.179407,0.002579,109.182006
63,47,20,1000,400000000,0.000021,45.990479,0.000105,45.990605
63,48,20,1000,400000000,0.000021,51.598182,0.001725,51.599928
63,49,20,1000,400000000,0.000029,13.848706,0.000982,13.849718
63,50,20,1000,400000000,0.000024,15.065481,0.000659,15.066164
63,51,20,1000,400000000,0.000029,48.056909,0.002603,48.059542
63,52,20,1000,400000000,0.000036,49.159848,0.002715,49.162599
63,53,20,1000,400000000,0.000021,65.111605,0.002446,65.114072
63,54,20,1000,400000000,0.000024,52.776644,0.002404,52.779072
63,55,20,1000,400000000,0.000028,37.829971,0.002157,37.832155
63,56,20,1000,400000000,0.000025,43.062364,0.001843,43.064232
63,57,20,1000,400000000,0.000027,38.635092,0.002250,38.637369
63,58,20,1000,400000000,0.000022,60.537495,0.000057,60.537574
63,59,20,1000,400000000,0.000044,9.001190,0.000833,9.002066
63,60,20,1000,400000000,0.000028,15.703916,0.000840,15.704784
63,61,20,1000,400000000,0.000024,20.851009,0.000911,20.851944
63,62,20,1000,400000000,0.000020,86.219350,0.002594,86.221964
63,0,5000,5000,4,0.005234,0.460316,0.200981,0.666530
63,1,5000,5000,4,0.005296,0.440895,0.180035,0.626226
63,2,5000,5000,4,0.005374,0.454075,0.196683,0.656132
63,3,5000,5000,4,0.005383,0.458807,0.169779,0.633969
63,4,5000,5000,4,0.005304,0.462659,0.194707,0.662670
63,5,5000,5000,4,0.005280,0.440775,0.157926,0.603980
63,6,5000,5000,4,0.005142,0.460781,0.164657,0.630580
63,7,5000,5000,4,0.005288,0.448802,0.188573,0.642662
63,8,5000,5000,4,0.005275,0.463591,0.185727,0.654594
63,9,5000,5000,4,0.005393,0.446861,0.190256,0.642510
63,10,5000,5000,4,0.005215,0.465428,0.169202,0.639845
63,11,5000,5000,4,0.005332,0.441190,0.175384,0.621906
63,12,5000,5000,4,0.005371,0.436833,0.185822,0.628026
63,13,5000,5000,4,0.005266,0.455881,0.167042,0.628190
63,14,5000,5000,4,0.005292,0.462829,0.175964,0.644084
63,15,5000,5000,4,0.005226,0.465237,0.155656,0.626119
63,16,5000,5000,4,0.005234,0.456677,0.181726,0.643637
63,17,5000,5000,4,0.005195,0.453328,0.181124,0.639647
63,18,5000,5000,4,0.005200,0.441781,0.176910,0.623890
63,19,5000,5000,4,0.005393,0.455553,0.176335,0.637281
63,20,5000,5000,4,0.005034,0.456297,0.152485,0.613815
63,21,5000,5000,4,0.005310,0.449777,0.181392,0.636479
63,22,5000,5000,4,0.005146,0.459613,0.160589,0.625349
63,23,5000,5000,4,0.005307,0.464330,0.152237,0.621873
63,24,5000,5000,4,0.005260,0.432380,0.179217,0.616857
63,25,5000,5000,4,0.005314,0.438642,0.176537,0.620493
63,26,5000,5000,4,0.005136,0.456476,0.172025,0.633637
63,27,5000,5000,4,0.005301,0.463081,0.167619,0.636002
63,28,5000,5000,4,0.005065,0.435787,0.156449,0.597301
63,29,5000,5000,4,0.005377,0.458368,0.171565,0.635310
63,30,5000,5000,4,0.005034,0.465809,0.146759,0.617602
63,31,5000,5000,4,0.005399,0.456437,0.170382,0.632217
63,32,5000,5000,4,0.005170,0.456123,0.158567,0.619860
63,33,5000,5000,4,0.005591,0.459691,0.200643,0.665926
63,34,5000,5000,4,0.005456,0.456341,0.206386,0.668183
63,35,5000,5000,4,0.005242,0.456685,0.166660,0.628587
63,36,5000,5000,4,0.005265,0.462448,0.178022,0.645735
63,37,5000,5000,4,0.005186,0.464874,0.175425,0.645485
63,38,5000,5000,4,0.005174,0.454940,0.199558,0.659672
63,39,5000,5000,4,0.005233,0.467992,0.155378,0.628603
63,40,5000,5000,4,0.005239,0.461367,0.176972,0.643578
63,41,5000,5000,4,0.005327,0.469454,0.174087,0.648869
63,42,5000,5000,4,0.005019,0.436235,0.159914,0.601168
63,43,5000,5000,4,0.005236,0.459996,0.169269,0.634502
63,44,5000,5000,4,0.005302,0.449202,0.204215,0.658718
63,45,5000,5000,4,0.005208,0.438810,0.153099,0.597118
63,46,5000,5000,4,0.005208,0.453134,0.196720,0.655062
63,47,5000,5000,4,0.005479,0.429349,0.208405,0.643232
63,48,5000,5000,4,0.005400,0.458165,0.183139,0.646703
63,49,5000,5000,4,0.005437,0.456284,0.166262,0.627983
63,50,5000,5000,4,0.005435,0.423281,0.209093,0.637809
63,51,5000,5000,4,0.005710,0.430758,0.220934,0.657402
63,52,5000,5000,4,0.005538,0.460394,0.191236,0.657168
63,53,5000,5000,4,0.005606,0.444262,0.204520,0.654388
63,54,5000,5000,4,0.005420,0.459834,0.173421,0.638675
63,55,5000,5000,4,0.005360,0.433331,0.193370,0.632060
63,56,5000,5000,4,0.005314,0.459025,0.179811,0.644149
63,57,5000,5000,4,0.005399,0.451281,0.169179,0.625859
63,58,5000,5000,4,0.005256,0.455472,0.166655,0.627383
63,59,5000,5000,4,0.004810,0.457025,0.202028,0.663863
63,60,5000,5000,4,0.004754,0.454170,0.192482,0.651407
63,61,5000,5000,4,0.004548,0.464776,0.171873,0.641197
63,62,5000,5000,4,0.005284,0.464483,0.170896,0.640663
63,0,5000,5000,400,0.005157,0.525265,0.175404,0.705825
63,1,5000,5000,400,0.005245,0.531479,0.191846,0.728570
63,2,5000,5000,400,0.004894,0.521429,0.147100,0.673422
63,3,5000,5000,400,0.005012,0.508185,0.169581,0.682778
63,4,5000,5000,400,0.005259,0.521941,0.194667,0.721867
63,5,5000,5000,400,0.005109,0.511714,0.157601,0.674424
63,6,5000,5000,400,0.005336,0.521447,0.194742,0.721525
63,7,5000,5000,400,0.005045,0.505409,0.174346,0.684799
63,8,5000,5000,400,0.005064,0.505687,0.168707,0.679458
63,9,5000,5000,400,0.004982,0.515814,0.169693,0.690489
63,10,5000,5000,400,0.005140,0.509332,0.158285,0.672758
63,11,5000,5000,400,0.004851,0.510105,0.155085,0.670041
63,12,5000,5000,400,0.004934,0.515140,0.168905,0.688980
63,13,5000,5000,400,0.005009,0.524644,0.181225,0.710878
63,14,5000,5000,400,0.005128,0.530746,0.169036,0.704910
63,15,5000,5000,400,0.005102,0.533952,0.182663,0.721718
63,16,5000,5000,400,0.005100,0.511923,0.187323,0.704346
63,17,5000,5000,400,0.004884,0.509400,0.162082,0.676367
63,18,5000,5000,400,0.004972,0.528688,0.163433,0.697094
63,19,5000,5000,400,0.004922,0.524438,0.155109,0.684470
63,20,5000,5000,400,0.005104,0.518397,0.213140,0.736641
63,21,5000,5000,400,0.004958,0.507861,0.169573,0.682392
63,22,5000,5000,400,0.005235,0.526264,0.199722,0.731221
63,23,5000,5000,400,0.005145,0.515953,0.204847,0.725945
63,24,5000,5000,400,0.005017,0.534551,0.155612,0.695180
63,25,5000,5000,400,0.005086,0.509833,0.189017,0.703936
63,26,5000,5000,400,0.004968,0.508446,0.156495,0.669909
63,27,5000,5000,400,0.004903,0.531526,0.164525,0.700955
63,28,5000,5000,400,0.004984,0.505205,0.178717,0.688906
63,29,5000,5000,400,0.005132,0.507584,0.172538,0.685253
63,30,5000,5000,400,0.005054,0.523290,0.196902,0.725245
63,31,5000,5000,400,0.005145,0.507752,0.176678,0.689574
63,32,5000,5000,400,0.005081,0.511077,0.176973,0.693131
63,33,5000,5000,400,0.005013,0.525664,0.168502,0.699180
63,34,5000,5000,400,0.004993,0.509184,0.166311,0.680487
63,35,5000,5000,400,0.005054,0.520728,0.177919,0.703701
63,36,5000,5000,400,0.005117,0.532484,0.157372,0.694973
63,37,5000,5000,400,0.004945,0.505214,0.166568,0.676728
63,38,5000,5000,400,0.005071,0.511039,0.178441,0.694551
63,39,5000,5000,400,0.004829,0.506912,0.152806,0.664547
63,40,5000,5000,400,0.005017,0.516160,0.164571,0.685749
63,41,5000,5000,400,0.005265,0.528091,0.173678,0.707034
63,42,5000,5000,400,0.005105,0.527321,0.173204,0.705631
63,43,5000,5000,400,0.005165,0.528576,0.167710,0.701451
63,44,5000,5000,400,0.004909,0.511516,0.147485,0.663911
63,45,5000,5000,400,0.005106,0.524275,0.173206,0.702587
63,46,5000,5000,400,0.004986,0.525555,0.149482,0.680023
63,47,5000,5000,400,0.005164,0.514218,0.158873,0.678255
63,48,5000,5000,400,0.005117,0.526167,0.159660,0.690944
63,49,5000,5000,400,0.005351,0.507802,0.180429,0.693582
63,50,5000,5000,400,0.005351,0.503125,0.173194,0.681670
63,51,5000,5000,400,0.005267,0.505207,0.177121,0.687596
63,52,5000,5000,400,0.005382,0.519340,0.174291,0.699013
63,53,5000,5000,400,0.005421,0.531319,0.173216,0.709957
63,54,5000,5000,400,0.005186,0.520382,0.151475,0.677043
63,55,5000,5000,400,0.005309,0.499797,0.183757,0.688863
63,56,5000,5000,400,0.005294,0.531380,0.149442,0.686116
63,57,5000,5000,400,0.005305,0.496450,0.182593,0.684348
63,58,5000,5000,400,0.005135,0.503990,0.166826,0.675951
63,59,5000,5000,400,0.004457,0.528608,0.147532,0.680597
63,60,5000,5000,400,0.004459,0.504184,0.168611,0.677255
63,61,5000,5000,400,0.004528,0.510227,0.161357,0.676113
63,62,5000,5000,400,0.005292,0.530059,0.186605,0.721956
63,0,5000,5000,4000,0.005821,0.773815,0.174391,0.954026
63,1,5000,5000,4000,0.005800,0.751670,0.200667,0.958137
63,2,5000,5000,4000,0.005503,0.746182,0.189863,0.941548
63,3,5000,5000,4000,0.005693,0.749880,0.181881,0.937454
63,4,5000,5000,4000,0.005447,0.760030,0.184944,0.950421
63,5,5000,5000,4000,0.005780,0.775911,0.178552,0.960243
63,6,5000,5000,4000,0.005810,0.780830,0.165788,0.952428
63,7,5000,5000,4000,0.005652,0.749166,0.205172,0.959989
63,8,5000,5000,4000,0.005812,0.754144,0.205798,0.965755
63,9,5000,5000,4000,0.005682,0.783623,0.180203,0.969508
63,10,5000,5000,4000,0.005542,0.749534,0.194021,0.949097
63,11,5000,5000,4000,0.005658,0.762838,0.176635,0.945132
63,12,5000,5000,4000,0.005638,0.779628,0.179852,0.965118
63,13,5000,5000,4000,0.005650,0.770038,0.172407,0.948095
63,14,5000,5000,4000,0.005429,0.765338,0.189356,0.960123
63,15,5000,5000,4000,0.005267,0.781293,0.160667,0.947226
63,16,5000,5000,4000,0.005390,0.759456,0.180807,0.945654
63,17,5000,5000,4000,0.005432,0.771099,0.186767,0.963298
63,18,5000,5000,4000,0.005466,0.774353,0.192671,0.972490
63,19,5000,5000,4000,0.005392,0.787692,0.167352,0.960436
63,20,5000,5000,4000,0.005399,0.770811,0.176664,0.952875
63,21,5000,5000,4000,0.005421,0.758599,0.179315,0.943336
63,22,5000,5000,4000,0.005506,0.754372,0.174178,0.934056
63,23,5000,5000,4000,0.005468,0.778577,0.151916,0.935961
63,24,5000,5000,4000,0.005593,0.777738,0.172289,0.955619
63,25,5000,5000,4000,0.005336,0.753576,0.191312,0.950223
63,26,5000,5000,4000,0.005419,0.756195,0.177372,0.938985
63,27,5000,5000,4000,0.005456,0.785928,0.171594,0.962979
63,28,5000,5000,4000,0.005385,0.756500,0.168722,0.930607
63,29,5000,5000,4000,0.005477,0.759497,0.164847,0.929820
63,30,5000,5000,4000,0.005557,0.786578,0.165268,0.957403
63,31,5000,5000,4000,0.005400,0.778046,0.195131,0.978578
63,32,5000,5000,4000,0.005381,0.777476,0.188170,0.971026
63,33,5000,5000,4000,0.005475,0.766834,0.160420,0.932730
63,34,5000,5000,4000,0.005445,0.771199,0.165224,0.941867
63,35,5000,5000,4000,0.005361,0.785145,0.162119,0.952625
63,36,5000,5000,4000,0.005395,0.777121,0.163725,0.946241
63,37,5000,5000,4000,0.005425,0.777885,0.167849,0.951159
63,38,5000,5000,4000,0.005294,0.756836,0.164288,0.926418
63,39,5000,5000,4000,0.005440,0.779992,0.188843,0.974274
63,40,5000,5000,4000,0.005299,0.775967,0.147978,0.929244
63,41,5000,5000,4000,0.005410,0.767283,0.159239,0.931933
63,42,5000,5000,4000,0.005423,0.785000,0.180764,0.971187
63,43,5000,5000,4000,0.005599,0.791801,0.199793,0.997192
63,44,5000,5000,4000,0.005274,0.761708,0.151296,0.918278
63,45,5000,5000,4000,0.005381,0.761803,0.159922,0.927105
63,46,5000,5000,4000,0.005558,0.776913,0.199735,0.982206
63,47,5000,5000,4000,0.005631,0.777591,0.179553,0.962774
63,48,5000,5000,4000,0.005647,0.765458,0.178224,0.949330
63,49,5000,5000,4000,0.005673,0.771227,0.189886,0.966786
63,50,5000,5000,4000,0.005518,0.764125,0.166469,0.936113
63,51,5000,5000,4000,0.005772,0.785001,0.172442,0.963216
63,52,5000,5000,4000,0.005761,0.753998,0.192501,0.952260
63,53,5000,5000,4000,0.005729,0.777955,0.192493,0.976177
63,54,5000,5000,4000,0.005768,0.750779,0.198125,0.954672
63,55,5000,5000,4000,0.005592,0.763985,0.185113,0.954690
63,56,5000,5000,4000,0.005575,0.758694,0.184775,0.949043
63,57,5000,5000,4000,0.005584,0.779535,0.177669,0.962788
63,58,5000,5000,4000,0.005627,0.763673,0.180641,0.949941
63,59,5000,5000,4000,0.004629,0.752521,0.163761,0.920911
