31,0,5000,500000,4,0.003944,0.013761,2.774648,2.792353
31,1,5000,500000,4,0.004119,0.015012,2.772952,2.792082
31,2,5000,500000,4,0.004133,0.014157,2.772906,2.791196
31,3,5000,500000,4,0.004225,0.014766,2.773140,2.792131
31,4,5000,500000,4,0.004112,0.014568,2.772943,2.791622
31,5,5000,500000,4,0.004281,0.014575,2.773021,2.791878
31,6,5000,500000,4,0.004110,0.015348,2.772964,2.792421
31,7,5000,500000,4,0.004265,0.014399,2.773079,2.791743
31,8,5000,500000,4,0.004284,0.014460,2.773047,2.791791
31,9,5000,500000,4,0.004172,0.016068,2.773034,2.793274
31,10,5000,500000,4,0.004300,0.014732,2.773099,2.792130
31,11,5000,500000,4,0.004273,0.014187,2.773187,2.791647
31,12,5000,500000,4,0.004281,0.014930,2.773163,2.792375
31,13,5000,500000,4,0.004196,0.015457,2.773018,2.792671
31,14,5000,500000,4,0.004243,0.015351,2.773190,2.792784
31,15,5000,500000,4,0.004170,0.014532,2.773924,2.792626
31,16,5000,500000,4,0.004203,0.014250,2.773023,2.791477
31,17,5000,500000,4,0.004221,0.014532,2.773030,2.791783
31,18,5000,500000,4,0.004163,0.014416,2.773016,2.791595
31,19,5000,500000,4,0.004171,0.014946,2.773676,2.792793
31,20,5000,500000,4,0.004224,0.014694,2.773012,2.791930
31,21,5000,500000,4,0.004179,0.016150,2.773093,2.793423
31,22,5000,500000,4,0.004230,0.015170,2.772719,2.792118
31,23,5000,500000,4,0.004240,0.014596,2.773186,2.792022
31,24,5000,500000,4,0.004300,0.014342,2.772987,2.791629
31,25,5000,500000,4,0.004218,0.015359,2.773107,2.792684
31,26,5000,500000,4,0.004237,0.015443,2.773007,2.792688
31,27,5000,500000,4,0.002742,0.013567,2.772291,2.788600
31,28,5000,500000,4,0.002736,0.013041,2.772131,2.787908
31,29,5000,500000,4,0.002760,0.013058,2.772251,2.788069
31,30,5000,500000,4,0.004190,0.014064,2.773063,2.791317
31,0,5000,500000,400,0.003744,0.015665,2.774399,2.793809
31,1,5000,500000,400,0.003900,0.014313,2.772859,2.791073
31,2,5000,500000,400,0.003819,0.014781,2.773131,2.791731
31,3,5000,500000,400,0.003910,0.014347,2.772934,2.791191
31,4,5000,500000,400,0.003785,0.014189,2.772864,2.790838
31,5,5000,500000,400,0.003812,0.014253,2.772689,2.790754
31,6,5000,500000,400,0.003815,0.015448,2.773041,2.792304
31,7,5000,500000,400,0.003951,0.014428,2.773040,2.791419
31,8,5000,500000,400,0.003949,0.014760,2.772808,2.791517
31,9,5000,500000,400,0.003844,0.015962,2.772795,2.792600
31,10,5000,500000,400,0.003923,0.014925,2.772968,2.791816
31,11,5000,500000,400,0.003893,0.014783,2.772914,2.791590
31,12,5000,500000,400,0.003893,0.014302,2.772999,2.791193
31,13,5000,500000,400,0.003880,0.014786,2.772837,2.791503
31,14,5000,500000,400,0.003902,0.014979,2.773002,2.791883
31,15,5000,500000,400,0.003918,0.014526,2.773679,2.792124
31,16,5000,500000,400,0.003940,0.014835,2.772973,2.791748
31,17,5000,500000,400,0.003910,0.014162,2.772908,2.790980
31,18,5000,500000,400,0.003914,0.014554,2.772866,2.791335
31,19,5000,500000,400,0.003824,0.014270,2.772748,2.790842
31,20,5000,500000,400,0.003876,0.014554,2.772685,2.791115
31,21,5000,500000,400,0.003853,0.013901,2.772694,2.790447
31,22,5000,500000,400,0.003931,0.014155,2.771688,2.789774
31,23,5000,500000,400,0.003855,0.015356,2.772959,2.792171
31,24,5000,500000,400,0.003932,0.015629,2.772784,2.792346
31,25,5000,500000,400,0.003971,0.014256,2.772906,2.791132
31,26,5000,500000,400,0.003975,0.015034,2.772808,2.791817
31,27,5000,500000,400,0.002524,0.013049,2.772212,2.787785
31,28,5000,500000,400,0.002533,0.012990,2.772008,2.787531
31,29,5000,500000,400,0.002507,0.013572,2.772221,2.788299
31,30,5000,500000,400,0.003896,0.015189,2.772935,2.792019
31,0,5000,500000,4000,0.003444,0.014909,2.774769,2.793122
31,1,5000,500000,4000,0.003643,0.013893,2.772876,2.790412
31,2,5000,500000,4000,0.003592,0.014207,2.773117,2.790917
31,3,5000,500000,4000,0.003663,0.014293,2.772903,2.790859
31,4,5000,500000,4000,0.003540,0.014541,2.772750,2.790831
31,5,5000,500000,4000,0.003723,0.013830,2.772320,2.789873
31,6,5000,500000,4000,0.003575,0.014894,2.773056,2.791524
31,7,5000,500000,4000,0.003679,0.013713,2.772954,2.790346
31,8,5000,500000,4000,0.003653,0.014554,2.772960,2.791166
31,9,5000,500000,4000,0.003693,0.014165,2.773035,2.790893
31,10,5000,500000,4000,0.003611,0.015034,2.772922,2.791566
31,11,5000,500000,4000,0.003676,0.013718,2.772972,2.790366
31,12,5000,500000,4000,0.003646,0.014974,2.773741,2.792362
31,13,5000,500000,4000,0.003672,0.014499,2.772892,2.791063
31,14,5000,500000,4000,0.003686,0.015189,2.772929,2.791804
31,15,5000,500000,4000,0.003692,0.014796,2.773743,2.792230
31,16,5000,500000,4000,0.003675,0.014354,2.772931,2.790959
31,17,5000,500000,4000,0.003676,0.014946,2.772962,2.791585
31,18,5000,500000,4000,0.003677,0.013977,2.772923,2.790577
31,19,5000,500000,4000,0.003652,0.014305,2.773520,2.791478
31,20,5000,500000,4000,0.003636,0.014415,2.772904,2.790955
31,21,5000,500000,4000,0.003651,0.014259,2.772952,2.790861
31,22,5000,500000,4000,0.003690,0.014994,2.772443,2.791127
31,23,5000,500000,4000,0.003613,0.014021,2.773001,2.790634
31,24,5000,500000,4000,0.003671,0.014269,2.773004,2.790944
31,25,5000,500000,4000,0.003625,0.014027,2.773008,2.790660
31,26,5000,500000,4000,0.003613,0.014623,2.772881,2.791118
31,27,5000,500000,4000,0.002124,0.012553,2.772484,2.787161
31,28,5000,500000,4000,0.002103,0.012738,2.772291,2.787131
31,29,5000,500000,4000,0.002054,0.012842,2.772388,2.787283
31,30,5000,500000,4000,0.003681,0.014221,2.772822,2.790725
31,0,500,500000,40000,0.000352,0.002150,0.277430,0.279931
31,1,500,500000,40000,0.000362,0.001988,0.277358,0.279708
31,2,500,500000,40000,0.000346,0.002206,0.277322,0.279874
31,3,500,500000,40000,0.000364,0.002102,0.277344,0.279811
31,4,500,500000,40000,0.000339,0.002181,0.277322,0.279842
31,5,500,500000,40000,0.000368,0.002180,0.277339,0.279887
31,6,500,500000,40000,0.000346,0.002119,0.277308,0.279774
31,7,500,500000,40000,0.000367,0.002165,0.277345,0.279876
31,8,500,500000,40000,0.000358,0.002072,0.277306,0.279736
31,9,500,500000,40000,0.000373,0.002138,0.277344,0.279854
31,10,500,500000,40000,0.000366,0.002243,0.277359,0.279968
31,11,500,500000,40000,0.000370,0.002117,0.277331,0.279817
31,12,500,500000,40000,0.000359,0.002056,0.277345,0.279759
31,13,500,500000,40000,0.000361,0.002124,0.277351,0.279837
31,14,500,500000,40000,0.000373,0.002303,0.277342,0.280018
31,15,500,500000,40000,0.000370,0.002230,0.277394,0.279994
31,16,500,500000,40000,0.000368,0.002132,0.277347,0.279847
31,17,500,500000,40000,0.000387,0.002281,0.277363,0.280031
31,18,500,500000,40000,0.000385,0.002229,0.277357,0.279971
31,19,500,500000,40000,0.000360,0.002155,0.277361,0.279877
31,20,500,500000,40000,0.000355,0.002200,0.277353,0.279908
31,21,500,500000,40000,0.000373,0.002206,0.277347,0.279927
31,22,500,500000,40000,0.000352,0.002158,0.277271,0.279781
31,23,500,500000,40000,0.000358,0.002157,0.277376,0.279891
31,24,500,500000,40000,0.000364,0.002244,0.277356,0.279964
31,25,500,500000,40000,0.000370,0.002093,0.277364,0.279828
31,26,500,500000,40000,0.000359,0.002045,0.277356,0.279760
31,27,500,500000,40000,0.000262,0.002028,0.277309,0.279599
31,28,500,500000,40000,0.000264,0.001930,0.277259,0.279454
31,29,500,500000,40000,0.000245,0.001919,0.277273,0.279437
31,30,500,500000,40000,0.000366,0.002181,0.277314,0.279861
31,0,500,500000,400000,0.000350,0.554363,0.277675,0.832388
31,1,500,500000,400000,0.000366,0.516642,0.277370,0.794379
31,2,500,500000,400000,0.000394,0.527001,0.277334,0.804729
31,3,500,500000,400000,0.000376,0.342832,0.277375,0.620583
31,4,500,500000,400000,0.000386,0.350186,0.277326,0.627898
31,5,500,500000,400000,0.000387,0.448062,0.277385,0.725834
31,6,500,500000,400000,0.000397,0.294405,0.277412,0.572214
31,7,500,500000,400000,0.000388,0.411682,0.277349,0.689419
31,8,500,500000,400000,0.000390,0.038833,0.277428,0.316651
31,9,500,500000,400000,0.000391,0.078370,0.277413,0.356174
31,10,500,500000,400000,0.000378,0.128795,0.277450,0.406623
31,11,500,500000,400000,0.000372,0.055971,0.277388,0.333732
31,12,500,500000,400000,0.000351,0.160596,0.277260,0.438207
31,13,500,500000,400000,0.000375,0.085166,0.277392,0.362933
31,14,500,500000,400000,0.000359,0.132931,0.277342,0.410632
31,15,500,500000,400000,0.000364,0.272077,0.277436,0.549877
31,16,500,500000,400000,0.000396,0.067379,0.277453,0.345228
31,17,500,500000,400000,0.000360,0.284883,0.277324,0.562567
31,18,500,500000,400000,0.000366,0.340723,0.277344,0.618433
31,19,500,500000,400000,0.000402,0.109904,0.277466,0.387772
31,20,500,500000,400000,0.000367,0.492790,0.277350,0.770508
31,21,500,500000,400000,0.000391,0.181323,0.277394,0.459109
31,22,500,500000,400000,0.000395,0.217428,0.277349,0.495172
31,23,500,500000,400000,0.000380,0.385474,0.277398,0.663253
31,24,500,500000,400000,0.000389,0.498305,0.277418,0.776112
31,25,500,500000,400000,0.000372,0.394740,0.277348,0.672460
31,26,500,500000,400000,0.000379,0.428663,0.277343,0.706386
31,27,500,500000,400000,0.000240,0.172569,0.277270,0.450079
31,28,500,500000,400000,0.000239,0.178699,0.277254,0.456191
31,29,500,500000,400000,0.000241,0.257217,0.277223,0.534682
31,30,500,500000,400000,0.000372,0.381691,0.277425,0.659488
31,0,500,500000,4000000,0.000426,3.529931,0.277603,3.807961
31,1,500,500000,4000000,0.000491,4.561396,0.278557,4.840445
31,2,500,500000,4000000,0.000511,6.944916,0.277669,7.223096
31,3,500,500000,4000000,0.000532,7.808165,0.277581,8.086278
31,4,500,500000,4000000,0.000516,6.453122,0.277700,6.731339
31,5,500,500000,4000000,0.000513,6.921197,0.277726,7.199437
31,6,500,500000,4000000,0.000494,6.479928,0.277750,6.758172
31,7,500,500000,4000000,0.000506,6.979068,0.277604,7.257178
31,8,500,500000,4000000,0.000469,6.092845,0.277630,6.370944
31,9,500,500000,4000000,0.000513,5.327435,0.277744,5.605692
31,10,500,500000,4000000,0.000485,4.628656,0.278544,4.907685
31,11,500,500000,4000000,0.000461,2.286216,0.278497,2.565174
31,12,500,500000,4000000,0.000553,6.474533,0.278210,6.753296
31,13,500,500000,4000000,0.000474,5.316066,0.278316,5.594857
31,14,500,500000,4000000,0.000528,3.324857,0.277853,3.603237
31,15,500,500000,4000000,0.000512,7.964391,0.277698,8.242602
31,16,500,500000,4000000,0.000456,2.738875,0.278645,3.017976
31,17,500,500000,4000000,0.000462,4.196851,0.278604,4.475918
31,18,500,500000,4000000,0.000470,3.381923,0.278614,3.661007
31,19,500,500000,4000000,0.000486,5.226316,0.277756,5.504558
31,20,500,500000,4000000,0.000509,6.989375,0.277621,7.267504
31,21,500,500000,4000000,0.000487,4.971020,0.277698,5.249205
31,22,500,500000,4000000,0.000475,4.935010,0.277750,5.213234
31,23,500,500000,4000000,0.000506,6.881193,0.277669,7.159369
31,24,500,500000,4000000,0.000513,6.101135,0.278502,6.380150
31,25,500,500000,4000000,0.000498,5.519383,0.278501,5.798382
31,26,500,500000,4000000,0.000498,4.583593,0.278521,4.862612
31,27,500,500000,4000000,0.000334,3.256943,0.277596,3.534872
31,28,500,500000,4000000,0.000328,3.378799,0.278351,3.657478
31,29,500,500000,4000000,0.000373,4.506180,0.277455,4.784007
31,30,500,500000,4000000,0.000473,6.282883,0.277645,6.561000
31,0,100,500000,40000000,0.000069,6.229007,0.055539,6.284616
31,1,100,500000,40000000,0.000083,15.423115,0.055513,15.478712
31,2,100,500000,40000000,0.000069,8.374595,0.055524,8.430187
31,3,100,500000,40000000,0.000074,11.408275,0.055512,11.463862
31,4,100,500000,40000000,0.000067,8.240813,0.055535,8.296415
31,5,100,500000,40000000,0.000072,7.037116,0.055552,7.092741
31,6,100,500000,40000000,0.000072,6.383374,0.055570,6.439017
31,7,100,500000,40000000,0.000081,17.038753,0.055516,17.094351
31,8,100,500000,40000000,0.000075,17.622988,0.055534,17.678597
31,9,100,500000,40000000,0.000087,18.353141,0.055507,18.408735
31,10,100,500000,40000000,0.000084,17.009471,0.055510,17.065065
31,11,100,500000,40000000,0.000082,17.947652,0.055513,18.003247
31,12,100,500000,40000000,0.000087,17.800481,0.055513,17.856082
31,13,100,500000,40000000,0.000093,16.910330,0.055553,16.965976
31,14,100,500000,40000000,0.000083,17.913365,0.055535,17.968984
31,15,100,500000,40000000,0.000080,15.223840,0.055514,15.279434
31,16,100,500000,40000000,0.000075,9.830277,0.055548,9.885900
31,17,100,500000,40000000,0.000069,11.770252,0.055539,11.825860
31,18,100,500000,40000000,0.000074,10.026368,0.055529,10.081971
31,19,100,500000,40000000,0.000076,9.958473,0.055522,10.014071
31,20,100,500000,40000000,0.000078,11.939254,0.055524,11.994856
31,21,100,500000,40000000,0.000073,10.563442,0.055517,10.619031
31,22,100,500000,40000000,0.000072,6.742424,0.055532,6.798027
31,23,100,500000,40000000,0.000092,14.085856,0.055514,14.141461
31,24,100,500000,40000000,0.000087,15.206532,0.055523,15.262141
31,25,100,500000,40000000,0.000090,16.384973,0.055533,16.440596
31,26,100,500000,40000000,0.000091,14.540989,0.055505,14.596586
31,27,100,500000,40000000,0.000062,9.797271,0.055508,9.852841
31,28,100,500000,40000000,0.000060,10.333813,0.055511,10.389383
31,29,100,500000,40000000,0.000053,4.936297,0.055529,4.991879
31,30,100,500000,40000000,0.000068,5.593443,0.055542,5.649054
31,0,20,500000,400000000,0.000023,36.179082,0.011128,36.190233
31,1,20,500000,400000000,0.000022,33.184828,0.011140,33.195990
31,2,20,500000,400000000,0.000023,33.384257,0.011148,33.395428
31,3,20,500000,400000000,0.000022,48.892503,0.011149,48.903674
31,4,20,500000,400000000,0.000020,51.587585,0.011142,51.598748
31,5,20,500000,400000000,0.000021,50.841349,0.011146,50.852516
31,6,20,500000,400000000,0.000021,49.827066,0.011149,49.838236
31,7,20,500000,400000000,0.000020,26.524826,0.011151,26.535997
31,8,20,500000,400000000,0.000020,34.531304,0.011128,34.542451
31,9,20,500000,400000000,0.000019,29.647941,0.011143,29.659103
31,10,20,500000,400000000,0.000016,52.767610,0.011110,52.778736
31,11,20,500000,400000000,0.000024,21.445272,0.011149,21.456445
31,12,20,500000,400000000,0.000030,24.760402,0.011147,24.771579
31,13,20,500000,400000000,0.000022,30.822579,0.011149,30.833751
31,14,20,500000,400000000,0.000031,24.689146,0.011151,24.700327
31,15,20,500000,400000000,0.000018,48.816932,0.011144,48.828095
31,16,20,500000,400000000,0.000020,48.308089,0.011151,48.319260
31,17,20,500000,400000000,0.000018,49.273279,0.011147,49.284445
31,18,20,500000,400000000,0.000019,48.025338,0.011149,48.036506
31,19,20,500000,400000000,0.000019,14.317336,0.011164,14.328520
31,20,20,500000,400000000,0.000022,11.679214,0.011158,11.690394
31,21,20,500000,400000000,0.000022,11.440313,0.011156,11.451492
31,22,20,500000,400000000,0.000022,8.158100,0.011158,8.169280
31,23,20,500000,400000000,0.000021,40.651263,0.011145,40.662430
31,24,20,500000,400000000,0.000023,41.248073,0.011146,41.259242
31,25,20,500000,400000000,0.000021,40.506977,0.011151,40.518149
31,26,20,500000,400000000,0.000022,40.536448,0.011143,40.547613
31,27,20,500000,400000000,0.000037,22.909089,0.011127,22.920252
31,28,20,500000,400000000,0.000035,18.928922,0.011131,18.940087
31,29,20,500000,400000000,0.000038,20.014597,0.011137,20.025771
31,30,20,500000,400000000,0.000022,30.162761,0.011151,30.173934
