63,25,500,1000,400000,0.000508,0.594740,0.009034,0.604281
63,26,500,1000,400000,0.000518,0.588709,0.008835,0.598062
63,27,500,1000,400000,0.000506,0.549698,0.006663,0.556867
63,28,500,1000,400000,0.000522,0.758981,0.006769,0.766273
63,29,500,1000,400000,0.000516,0.594459,0.009243,0.604218
63,30,500,1000,400000,0.000509,0.750246,0.008018,0.758773
63,31,500,1000,400000,0.000627,0.887330,0.008111,0.896068
63,32,500,1000,400000,0.000532,0.594412,0.007697,0.602641
63,33,500,1000,400000,0.000542,0.746841,0.007794,0.755177
63,34,500,1000,400000,0.000557,0.661326,0.008639,0.670522
63,35,500,1000,400000,0.000527,0.634088,0.007959,0.642574
63,36,500,1000,400000,0.000499,0.565091,0.006784,0.572373
63,37,500,1000,400000,0.000532,0.714826,0.007817,0.723175
63,38,500,1000,400000,0.000489,0.479152,0.006937,0.486578
63,39,500,1000,400000,0.000487,0.509016,0.007690,0.517193
63,40,500,1000,400000,0.000493,0.492487,0.006031,0.499011
63,41,500,1000,400000,0.000575,0.854077,0.006311,0.860963
63,42,500,1000,400000,0.000500,0.609763,0.007397,0.617660
63,43,500,1000,400000,0.000519,0.600442,0.007169,0.608131
63,44,500,1000,400000,0.000566,0.805452,0.008622,0.814640
63,45,500,1000,400000,0.000474,0.435405,0.008152,0.444031
63,46,500,1000,400000,0.000535,0.505295,0.007334,0.513164
63,47,500,1000,400000,0.000506,0.730546,0.009235,0.740286
63,48,500,1000,400000,0.000467,0.457746,0.011946,0.470159
63,49,500,1000,400000,0.000483,0.485617,0.009069,0.495169
63,50,500,1000,400000,0.000489,0.520881,0.007358,0.528728
63,51,500,1000,400000,0.000465,0.446744,0.007891,0.455100
63,52,500,1000,400000,0.000463,0.440745,0.010511,0.451718
63,53,500,1000,400000,0.000535,0.780499,0.009296,0.790330
63,54,500,1000,400000,0.000486,0.535218,0.008145,0.543849
63,55,500,1000,400000,0.000519,0.624601,0.007876,0.632996
63,56,500,1000,400000,0.000539,0.734277,0.011803,0.746619
63,57,500,1000,400000,0.000538,0.710196,0.008636,0.719371
63,58,500,1000,400000,0.000487,0.525286,0.009383,0.535156
63,59,500,1000,400000,0.000452,0.639246,0.007969,0.647667
63,60,500,1000,400000,0.000439,0.603212,0.008995,0.612646
63,61,500,1000,400000,0.000455,0.647385,0.010294,0.658134
63,62,500,1000,400000,0.000538,0.736300,0.006682,0.743520
63,0,500,1000,4000000,0.000525,8.387025,0.006860,8.394410
63,1,500,1000,4000000,0.000424,3.438353,0.007532,3.446309
63,2,500,1000,4000000,0.000415,5.160738,0.006115,5.167267
63,3,500,1000,4000000,0.000438,5.279945,0.006862,5.287245
63,4,500,1000,4000000,0.000453,8.236802,0.006068,8.243323
63,5,500,1000,4000000,0.000473,8.432888,0.006192,8.439553
63,6,500,1000,4000000,0.000430,7.028144,0.007511,7.036085
63,7,500,1000,4000000,0.000435,4.694478,0.006036,4.700948
63,8,500,1000,4000000,0.000463,5.729554,0.006654,5.736672
63,9,500,1000,4000000,0.000448,7.928343,0.006797,7.935588
63,10,500,1000,4000000,0.000455,4.257326,0.006547,4.264327
63,11,500,1000,4000000,0.000434,4.726398,0.006166,4.732998
63,12,500,1000,4000000,0.000417,6.034836,0.007186,6.042440
63,13,500,1000,4000000,0.000418,3.405837,0.006140,3.412394
63,14,500,1000,4000000,0.000476,5.187197,0.006996,5.194668
63,15,500,1000,4000000,0.000444,6.047602,0.007188,6.055233
63,16,500,1000,4000000,0.000441,4.879638,0.007354,4.887432
63,17,500,1000,4000000,0.000441,6.789167,0.005698,6.795306
63,18,500,1000,4000000,0.000450,7.820170,0.006764,7.827385
63,19,500,1000,4000000,0.000423,4.512599,0.006775,4.519796
63,20,500,1000,4000000,0.000448,5.929765,0.006466,5.936679
63,21,500,1000,4000000,0.000449,6.118713,0.007244,6.126406
63,22,500,1000,4000000,0.000479,8.398234,0.005892,8.404605
63,23,500,1000,4000000,0.000405,2.600059,0.007562,2.608026
63,24,500,1000,4000000,0.000485,8.823322,0.007635,8.831442
63,25,500,1000,4000000,0.000420,3.141461,0.006666,3.148547
63,26,500,1000,4000000,0.000423,2.996477,0.006537,3.003437
63,27,500,1000,4000000,0.000425,3.467678,0.006150,3.474252
63,28,500,1000,4000000,0.000459,7.641529,0.006996,7.648984
63,29,500,1000,4000000,0.000429,5.358981,0.006798,5.366208
63,30,500,1000,4000000,0.000443,8.857563,0.006999,8.865005
63,31,500,1000,4000000,0.000462,9.218027,0.006471,9.224960
63,32,500,1000,4000000,0.000426,4.156949,0.006743,4.164118
63,33,500,1000,4000000,0.000429,8.015972,0.006788,8.023188
63,34,500,1000,4000000,0.000427,4.569572,0.006590,4.576589
63,35,500,1000,4000000,0.000430,6.050039,0.007225,6.057693
63,36,500,1000,4000000,0.000408,4.504678,0.006364,4.511450
63,37,500,1000,4000000,0.000431,6.182019,0.007470,6.189920
63,38,500,1000,4000000,0.000431,7.202702,0.006934,7.210067
63,39,500,1000,4000000,0.000410,4.976096,0.006515,4.983021
63,40,500,1000,4000000,0.000446,5.526442,0.007386,5.534274
63,41,500,1000,4000000,0.000432,8.705098,0.006792,8.712323
63,42,500,1000,4000000,0.000418,4.324698,0.007348,4.332464
63,43,500,1000,4000000,0.000393,2.604729,0.007450,2.612573
63,44,500,1000,4000000,0.000410,4.426901,0.006649,4.433960
63,45,500,1000,4000000,0.000409,4.022473,0.006527,4.029409
63,46,500,1000,4000000,0.000429,7.909745,0.007812,7.917986
63,47,500,1000,4000000,0.000437,8.101727,0.007914,8.110078
63,48,500,1000,4000000,0.000451,7.059456,0.009115,7.069022
63,49,500,1000,4000000,0.000424,7.518469,0.007811,7.526705
63,50,500,1000,4000000,0.000458,8.106679,0.008778,8.115915
63,51,500,1000,4000000,0.000410,4.206395,0.008998,4.215803
63,52,500,1000,4000000,0.000441,5.325131,0.009707,5.335279
63,53,500,1000,4000000,0.000457,9.640487,0.009001,9.649946
63,54,500,1000,4000000,0.000409,3.772968,0.008704,3.782081
63,55,500,1000,4000000,0.000432,3.526356,0.009349,3.536138
63,56,500,1000,4000000,0.000452,5.147313,0.007002,5.154767
63,57,500,1000,4000000,0.000428,7.862902,0.008894,7.872223
63,58,500,1000,4000000,0.000435,6.738565,0.009172,6.748172
63,59,500,1000,4000000,0.000293,1.560836,0.007772,1.568901
63,60,500,1000,4000000,0.000297,1.467210,0.009460,1.476967
63,61,500,1000,4000000,0.000276,1.486327,0.007837,1.494441
63,62,500,1000,4000000,0.000437,5.942695,0.005654,5.948787
63,0,100,1000,40000000,0.000102,16.687856,0.001947,16.689905
63,1,100,1000,40000000,0.000084,6.215295,0.003586,6.218964
63,2,100,1000,40000000,0.000098,14.308567,0.003402,14.312067
63,3,100,1000,40000000,0.000085,6.561979,0.003084,6.565148
63,4,100,1000,40000000,0.000083,4.065823,0.002703,4.068609
63,5,100,1000,40000000,0.000085,11.492939,0.003262,11.496287
63,6,100,1000,40000000,0.000082,4.414129,0.002553,4.416764
63,7,100,1000,40000000,0.000086,5.550047,0.002298,5.552431
63,8,100,1000,40000000,0.000098,7.242384,0.003316,7.245798
63,9,100,1000,40000000,0.000089,2.941046,0.002062,2.943197
63,10,100,1000,40000000,0.000085,3.068958,0.003227,3.072271
63,11,100,1000,40000000,0.000082,11.393646,0.001783,11.395511
63,12,100,1000,40000000,0.000087,19.479600,0.002212,19.481899
63,13,100,1000,40000000,0.000083,2.265274,0.002833,2.268190
63,14,100,1000,40000000,0.000106,18.677334,0.001620,18.679061
63,15,100,1000,40000000,0.000099,8.128411,0.001825,8.130335
63,16,100,1000,40000000,0.000087,19.394034,0.001454,19.395575
63,17,100,1000,40000000,0.000102,8.369224,0.002327,8.371654
63,18,100,1000,40000000,0.000092,18.645978,0.002515,18.648585
63,19,100,1000,40000000,0.000089,19.134214,0.002886,19.137189
63,20,100,1000,40000000,0.000088,19.002117,0.002200,19.004405
63,21,100,1000,40000000,0.000089,17.923868,0.002919,17.926877
63,22,100,1000,40000000,0.000093,19.172015,0.002605,19.174712
63,23,100,1000,40000000,0.000081,5.406290,0.002757,5.409128
63,24,100,1000,40000000,0.000081,4.226019,0.002707,4.228808
63,25,100,1000,40000000,0.000080,10.284899,0.003277,10.288256
63,26,100,1000,40000000,0.000093,19.935309,0.003337,19.938740
63,27,100,1000,40000000,0.000092,18.247948,0.003648,18.251687
63,28,100,1000,40000000,0.000111,17.102664,0.003736,17.106511
63,29,100,1000,40000000,0.000094,18.925231,0.002596,18.927921
63,30,100,1000,40000000,0.000090,16.244833,0.003732,16.248655
63,31,100,1000,40000000,0.000092,20.192577,0.002890,20.195559
63,32,100,1000,40000000,0.000088,16.825690,0.001647,16.827425
63,33,100,1000,40000000,0.000086,17.835071,0.002287,17.837444
63,34,100,1000,40000000,0.000085,17.152646,0.001671,17.154402
63,35,100,1000,40000000,0.000083,14.711560,0.002830,14.714473
63,36,100,1000,40000000,0.000082,11.156966,0.001519,11.158568
63,37,100,1000,40000000,0.000087,20.085367,0.002975,20.088429
63,38,100,1000,40000000,0.000086,10.592379,0.002635,10.595100
63,39,100,1000,40000000,0.000084,10.515950,0.002362,10.518396
63,40,100,1000,40000000,0.000085,11.234145,0.002830,11.237060
63,41,100,1000,40000000,0.000085,15.271892,0.003028,15.275005
63,42,100,1000,40000000,0.000082,11.810791,0.002804,11.813677
63,43,100,1000,40000000,0.000084,17.507808,0.001994,17.509886
63,44,100,1000,40000000,0.000084,15.781445,0.002480,15.784010
63,45,100,1000,40000000,0.000097,15.836571,0.002979,15.839647
63,46,100,1000,40000000,0.000084,15.462030,0.002397,15.464511
63,47,100,1000,40000000,0.000083,3.569413,0.002135,3.571631
63,48,100,1000,40000000,0.000080,3.310574,0.001712,3.312367
63,49,100,1000,40000000,0.000080,4.863189,0.002489,4.865757
63,50,100,1000,40000000,0.000085,7.243514,0.001553,7.245151
63,51,100,1000,40000000,0.000088,5.791958,0.001815,5.793860
63,52,100,1000,40000000,0.000087,7.110779,0.001655,7.112521
63,53,100,1000,40000000,0.000111,17.426563,0.002382,17.429056
63,54,100,1000,40000000,0.000088,7.126633,0.001964,7.128685
63,55,100,1000,40000000,0.000084,12.901523,0.001683,12.903290
63,56,100,1000,40000000,0.000086,15.145332,0.002075,15.147493
63,57,100,1000,40000000,0.000085,13.535260,0.002093,13.537438
63,58,100,1000,40000000,0.000081,10.619848,0.002806,10.622735
63,59,100,1000,40000000,0.000074,6.963330,0.002275,6.965679
63,60,100,1000,40000000,0.000075,9.007791,0.001725,9.009591
63,61,100,1000,40000000,0.000074,11.560931,0.000888,11.561893
63,62,100,1000,40000000,0.000100,9.758421,0.001439,9.759960
63,0,20,1000,400000000,0.000018,90.684346,0.002793,90.687157
63,1,20,1000,400000000,0.000018,72.790698,0.002822,72.793538
63,2,20,1000,400000000,0.000022,51.676646,0.001125,51.677793
63,3,20,1000,400000000,0.000020,59.916828,0.002341,59.919189
63,4,20,1000,400000000,0.000022,51.214986,0.001226,51.216234
63,5,20,1000,400000000,0.000035,52.430286,0.002296,52.432617
63,6,20,1000,400000000,0.000022,51.524166,0.002379,51.526567
63,7,20,1000,400000000,0.000018,99.070106,0.002740,99.072864
63,8,20,1000,400000000,0.000017,96.932237,0.002727,96.934981
63,9,20,1000,400000000,0.000018,101.091607,0.002130,101.093754
63,10,20,1000,400000000,0.000018,96.866668,0.002679,96.869365
63,11,20,1000,400000000,0.000020,88.184286,0.002642,88.186947
63,12,20,1000,400000000,0.000020,88.783135,0.002667,88.785822
63,13,20,1000,400000000,0.000021,95.384473,0.002365,95.386859
63,14,20,1000,400000000,0.000020,90.801899,0.001517,90.803437
63,15,20,1000,400000000,0.000019,45.393700,0.001836,45.395555
63,16,20,1000,400000000,0.000019,42.621260,0.001840,42.623119
63,17,20,1000,400000000,0.000020,39.605177,0.001870,39.607066
63,18,20,1000,400000000,0.000018,50.995235,0.000748,50.996001
63,19,20,1000,400000000,0.000020,60.747069,0.000588,60.747677
63,20,20,1000,400000000,0.000020,31.043377,0.001549,31.044945
63,21,20,1000,400000000,0.000019,35.880503,0.001114,35.881635
63,22,20,1000,400000000,0.000018,61.298100,0.001742,61.299861
63,23,20,1000,400000000,0.000015,102.676928,0.002615,102.679558
63,24,20,1000,400000000,0.000020,77.823201,0.002805,77.826026
63,25,20,1000,400000000,0.000018,83.708847,0.001976,83.710840
63,26,20,1000,400000000,0.000021,94.149613,0.002521,94.152154
63,27,20,1000,400000000,0.000019,102.870402,0.002448,102.872868
63,28,20,1000,400000000,0.000018,101.739452,0.002455,101.741924
63,29,20,1000,400000000,0.000018,104.120100,0.002460,104.122578
63,30,20,1000,400000000,0.000018,102.476307,0.002402,102.478728
63,31,20,1000,400000000,0.000023,21.139722,0.000964,21.140709
63,32,20,1000,400000000,0.000023,17.331804,0.001219,17.333046
63,33,20,1000,400000000,0.000023,19.494043,0.000927,19.494993
63,34,20,1000,400000000,0.000022,18.168507,0.001234,18.169762
63,35,20,1000,400000000,0.000019,41.410592,0.000086,41.410697
63,36,20,1000,400000000,0.000019,45.461607,0.000410,45.462036
63,37,20,1000,400000000,0.000018,42.240432,0.002348,42.242797
63,38,20,1000,400000000,0.000020,74.569997,0.002536,74.572553
63,39,20,1000,400000000,0.000020,72.344282,0.000894,72.345196
63,40,20,1000,400000000,0.000021,78.958891,0.002900,78.961812
63,41,20,1000,400000000,0.000021,72.451264,0.000039,72.451324
63,42,20,1000,400000000,0.000017,103.150213,0.002733,103.152963
63,43,20,1000,400000000,0.000022,38.295303,0.000601,38.295925
63,44,20,1000,400000000,0.000017,100.614565,0.002375,100.616957
63,45,20,1000,400000000,0.000017,101.389082,0.002748,101.391847
63,46,20,1000,400000000,0.000017,100.590608,0.002764,100.593389
63,47,20,1000,400000000,0.000020,89.298387,0.002622,89.301029
63,48,20,1000,400000000,0.000021,75.367277,0.002623,75.369922
63,49,20,1000,400000000,0.000022,70.286792,0.000630,70.287443
63,50,20,1000,400000000,0.000022,70.311768,0.002632,70.314421
63,51,20,1000,400000000,0.000020,26.183202,0.000200,26.183422
63,52,20,1000,400000000,0.000024,16.754615,0.000833,16.755472
63,53,20,1000,400000000,0.000020,21.034818,0.000527,21.035365
63,54,20,1000,400000000,0.000022,20.357594,0.000844,20.358459
63,55,20,1000,400000000,0.000020,20.459479,0.000448,20.459947
63,56,20,1000,400000000,0.000023,14.099977,0.000589,14.100589
63,57,20,1000,400000000,0.000025,14.011219,0.000573,14.011817
63,58,20,1000,400000000,0.000020,28.813907,0.000552,28.814480
63,59,20,1000,400000000,0.000025,32.237934,0.000644,32.238603
63,60,20,1000,400000000,0.000019,41.942578,0.001467,41.944065
63,61,20,1000,400000000,0.000017,74.523699,0.001910,74.525626
63,62,20,1000,400000000,0.000024,56.967533,0.002849,56.970406
63,0,5000,5000,4,0.005343,0.453260,0.165919,0.624522
63,1,5000,5000,4,0.005361,0.442240,0.162702,0.610303
63,2,5000,5000,4,0.005248,0.442991,0.175559,0.623799
63,3,5000,5000,4,0.005501,0.445404,0.159194,0.610099
63,4,5000,5000,4,0.005368,0.445837,0.176581,0.627785
63,5,5000,5000,4,0.005407,0.437873,0.159954,0.603233
63,6,5000,5000,4,0.005332,0.436245,0.183450,0.625027
63,7,5000,5000,4,0.005602,0.434412,0.193970,0.633984
63,8,5000,5000,4,0.005317,0.449253,0.161843,0.616413
63,9,5000,5000,4,0.005670,0.433879,0.199701,0.639251
63,10,5000,5000,4,0.005293,0.441505,0.161130,0.607928
63,11,5000,5000,4,0.005455,0.439021,0.170937,0.615413
63,12,5000,5000,4,0.005276,0.438100,0.151531,0.594907
63,13,5000,5000,4,0.005423,0.443397,0.170466,0.619286
63,14,5000,5000,4,0.005620,0.438992,0.186040,0.630651
63,15,5000,5000,4,0.005306,0.446267,0.178912,0.630485
63,16,5000,5000,4,0.005411,0.445151,0.177174,0.627735
63,17,5000,5000,4,0.005226,0.448226,0.140849,0.594301
63,18,5000,5000,4,0.005368,0.433457,0.165175,0.603999
63,19,5000,5000,4,0.005308,0.444765,0.174972,0.625045
63,20,5000,5000,4,0.005297,0.440472,0.151049,0.596819
63,21,5000,5000,4,0.005243,0.443064,0.143097,0.591404
63,22,5000,5000,4,0.005248,0.431594,0.150393,0.587235
63,23,5000,5000,4,0.005586,0.437306,0.210921,0.653813
63,24,5000,5000,4,0.005672,0.436975,0.206656,0.649304
63,25,5000,5000,4,0.005616,0.430855,0.174617,0.611088
63,26,5000,5000,4,0.005387,0.448707,0.178239,0.632333
63,27,5000,5000,4,0.005390,0.440018,0.179064,0.624471
63,28,5000,5000,4,0.005497,0.435920,0.198197,0.639613
63,29,5000,5000,4,0.005413,0.440009,0.195564,0.640986
63,30,5000,5000,4,0.005195,0.435020,0.155527,0.595742
63,31,5000,5000,4,0.005505,0.448608,0.179167,0.633280
63,32,5000,5000,4,0.005242,0.439703,0.172808,0.617753
63,33,5000,5000,4,0.005346,0.449991,0.162909,0.618246
63,34,5000,5000,4,0.005110,0.437330,0.154006,0.596446
63,35,5000,5000,4,0.005367,0.435499,0.184212,0.625078
63,36,5000,5000,4,0.005236,0.433557,0.189896,0.628689
63,37,5000,5000,4,0.005417,0.434947,0.210492,0.650856
63,38,5000,5000,4,0.005432,0.430363,0.208224,0.644019
63,39,5000,5000,4,0.005114,0.437261,0.182697,0.625071
63,40,5000,5000,4,0.005400,0.434071,0.189812,0.629283
63,41,5000,5000,4,0.005354,0.440867,0.206842,0.653063
63,42,5000,5000,4,0.005359,0.459222,0.150422,0.615004
63,43,5000,5000,4,0.005307,0.451162,0.150747,0.607216
63,44,5000,5000,4,0.005202,0.436686,0.199576,0.641465
63,45,5000,5000,4,0.005225,0.438527,0.181245,0.624997
63,46,5000,5000,4,0.005312,0.457495,0.145372,0.608179
63,47,5000,5000,4,0.005284,0.438021,0.157332,0.600636
63,48,5000,5000,4,0.005263,0.435533,0.179576,0.620372
63,49,5000,5000,4,0.005240,0.445333,0.179053,0.629626
63,50,5000,5000,4,0.005156,0.449825,0.157480,0.612461
63,51,5000,5000,4,0.005135,0.450121,0.151295,0.606552
63,52,5000,5000,4,0.005441,0.434431,0.198720,0.638592
63,53,5000,5000,4,0.005371,0.442998,0.198261,0.646630
63,54,5000,5000,4,0.005247,0.435168,0.157984,0.598398
63,55,5000,5000,4,0.005188,0.439977,0.159058,0.604223
63,56,5000,5000,4,0.005232,0.442475,0.185421,0.633127
63,57,5000,5000,4,0.005227,0.438063,0.177242,0.620532
63,58,5000,5000,4,0.005051,0.447081,0.162460,0.614592
63,59,5000,5000,4,0.004347,0.436782,0.155250,0.596379
63,60,5000,5000,4,0.004398,0.450868,0.161499,0.616765
63,61,5000,5000,4,0.004505,0.432807,0.185947,0.623258
63,62,5000,5000,4,0.005443,0.436884,0.178458,0.620785
63,0,5000,5000,400,0.005619,0.603588,0.223963,0.833170
63,1,5000,5000,400,0.005286,0.594088,0.174897,0.774271
63,2,5000,5000,400,0.005487,0.591479,0.226453,0.823419
63,3,5000,5000,400,0.005198,0.587703,0.166075,0.758976
63,4,5000,5000,400,0.005208,0.613262,0.176398,0.794867
63,5,5000,5000,400,0.005228,0.608647,0.172870,0.786745
63,6,5000,5000,400,0.004925,0.589590,0.147741,0.742256
63,7,5000,5000,400,0.005147,0.600689,0.174152,0.779988
63,8,5000,5000,400,0.005301,0.601338,0.171269,0.777908
63,9,5000,5000,400,0.005239,0.588660,0.195667,0.789566
63,10,5000,5000,400,0.005104,0.593349,0.143049,0.741502
63,11,5000,5000,400,0.005156,0.590403,0.199663,0.795223
63,12,5000,5000,400,0.005128,0.593040,0.163831,0.761999
63,13,5000,5000,400,0.005262,0.606961,0.164629,0.776852
63,14,5000,5000,400,0.005256,0.587544,0.166822,0.759622
63,15,5000,5000,400,0.005088,0.600226,0.152599,0.757912
63,16,5000,5000,400,0.004946,0.589237,0.146865,0.741047
63,17,5000,5000,400,0.004973,0.617631,0.162184,0.784788
63,18,5000,5000,400,0.005042,0.603362,0.146139,0.754542
63,19,5000,5000,400,0.005248,0.612373,0.193092,0.810713
63,20,5000,5000,400,0.005114,0.594395,0.167454,0.766964
63,21,5000,5000,400,0.005123,0.591680,0.171188,0.767991
63,22,5000,5000,400,0.005128,0.606384,0.198168,0.809680
63,23,5000,5000,400,0.005209,0.592679,0.161445,0.759333
63,24,5000,5000,400,0.004953,0.586013,0.152194,0.743160
63,25,5000,5000,400,0.005344,0.601861,0.201992,0.809197
63,26,5000,5000,400,0.005203,0.593424,0.179949,0.778576
63,27,5000,5000,400,0.005173,0.591124,0.171196,0.767493
63,28,5000,5000,400,0.005180,0.612210,0.209327,0.826718
63,29,5000,5000,400,0.005064,0.585319,0.156173,0.746556
63,30,5000,5000,400,0.005215,0.597831,0.213921,0.816967
63,31,5000,5000,400,0.005358,0.584403,0.208989,0.798750
63,32,5000,5000,400,0.005278,0.597768,0.184159,0.787204
63,33,5000,5000,400,0.005182,0.627978,0.139678,0.772838
63,34,5000,5000,400,0.005351,0.593328,0.193554,0.792232
63,35,5000,5000,400,0.005110,0.590751,0.179169,0.775030
63,36,5000,5000,400,0.004996,0.609335,0.146415,0.760746
63,37,5000,5000,400,0.005222,0.602212,0.179567,0.787001
63,38,5000,5000,400,0.005177,0.587734,0.205379,0.798289
63,39,5000,5000,400,0.005228,0.583956,0.210212,0.799396
63,40,5000,5000,400,0.005184,0.591624,0.201118,0.797925
63,41,5000,5000,400,0.005172,0.614857,0.161605,0.781634
63,42,5000,5000,400,0.004963,0.596961,0.142553,0.744477
63,43,5000,5000,400,0.005105,0.585381,0.191660,0.782146
63,44,5000,5000,400,0.005366,0.597988,0.185306,0.788660
63,45,5000,5000,400,0.005019,0.598779,0.150792,0.754590
63,46,5000,5000,400,0.005193,0.595018,0.181296,0.781507
63,47,5000,5000,400,0.005001,0.598932,0.155496,0.759429
63,48,5000,5000,400,0.005006,0.587036,0.185476,0.777518
63,49,5000,5000,400,0.005092,0.588286,0.171148,0.764526
63,50,5000,5000,400,0.005019,0.597181,0.163354,0.765554
63,51,5000,5000,400,0.005138,0.589280,0.179098,0.773516
63,52,5000,5000,400,0.005048,0.608950,0.168816,0.782814
