31,0,5000,500000,4,0.004289,0.016555,2.773166,2.794011
31,1,5000,500000,4,0.004332,0.016763,2.772733,2.793827
31,2,5000,500000,4,0.004345,0.018751,2.772724,2.795820
31,3,5000,500000,4,0.004318,0.018141,2.772737,2.795197
31,4,5000,500000,4,0.004294,0.017118,2.772939,2.794351
31,5,5000,500000,4,0.004336,0.016742,2.772664,2.793742
31,6,5000,500000,4,0.004375,0.016990,2.772667,2.794033
31,7,5000,500000,4,0.004294,0.016492,2.772664,2.793450
31,8,5000,500000,4,0.004307,0.017510,2.772687,2.794504
31,9,5000,500000,4,0.004272,0.017408,2.772788,2.794468
31,10,5000,500000,4,0.004249,0.018650,2.772884,2.795783
31,11,5000,500000,4,0.004264,0.016184,2.772506,2.792955
31,12,5000,500000,4,0.004341,0.017889,2.772687,2.794917
31,13,5000,500000,4,0.004327,0.018708,2.772739,2.795774
31,14,5000,500000,4,0.004292,0.017917,2.772694,2.794903
31,15,5000,500000,4,0.004269,0.018116,2.773108,2.795493
31,16,5000,500000,4,0.004319,0.016619,2.772514,2.793452
31,17,5000,500000,4,0.004326,0.016378,2.772538,2.793242
31,18,5000,500000,4,0.004346,0.016962,2.772622,2.793930
31,19,5000,500000,4,0.004318,0.018125,2.772749,2.795192
31,20,5000,500000,4,0.004283,0.018358,2.772974,2.795616
31,21,5000,500000,4,0.004337,0.017717,2.772548,2.794602
31,22,5000,500000,4,0.004307,0.017752,2.772568,2.794627
31,23,5000,500000,4,0.004295,0.018042,2.772690,2.795027
31,24,5000,500000,4,0.004401,0.016824,2.772616,2.793842
31,25,5000,500000,4,0.004327,0.016906,2.772832,2.794065
31,26,5000,500000,4,0.004232,0.016949,2.772696,2.793878
31,27,5000,500000,4,0.002695,0.015030,2.772414,2.790139
31,28,5000,500000,4,0.002861,0.015597,2.772052,2.790510
31,29,5000,500000,4,0.002808,0.015650,2.772258,2.790715
31,30,5000,500000,4,0.004324,0.017212,2.773189,2.794725
31,0,5000,500000,400,0.003616,0.014836,2.772775,2.791226
31,1,5000,500000,400,0.003544,0.015254,2.772580,2.791378
31,2,5000,500000,400,0.003604,0.015330,2.772611,2.791545
31,3,5000,500000,400,0.003524,0.016381,2.772608,2.792513
31,4,5000,500000,400,0.003502,0.016232,2.772497,2.792231
31,5,5000,500000,400,0.003583,0.016575,2.772552,2.792710
31,6,5000,500000,400,0.003544,0.015607,2.772566,2.791717
31,7,5000,500000,400,0.003480,0.016165,2.772444,2.792089
31,8,5000,500000,400,0.003457,0.015382,2.772544,2.791383
31,9,5000,500000,400,0.003466,0.015321,2.772625,2.791412
31,10,5000,500000,400,0.003547,0.015175,2.772791,2.791512
31,11,5000,500000,400,0.003496,0.014338,2.771838,2.789672
31,12,5000,500000,400,0.003493,0.015343,2.772365,2.791201
31,13,5000,500000,400,0.003551,0.015228,2.772537,2.791315
31,14,5000,500000,400,0.003517,0.015417,2.772359,2.791293
31,15,5000,500000,400,0.003437,0.015045,2.772466,2.790949
31,16,5000,500000,400,0.003480,0.014975,2.772363,2.790818
31,17,5000,500000,400,0.003493,0.015024,2.772603,2.791120
31,18,5000,500000,400,0.003520,0.015994,2.772353,2.791867
31,19,5000,500000,400,0.003629,0.015473,2.772515,2.791617
31,20,5000,500000,400,0.003544,0.015223,2.772474,2.791240
31,21,5000,500000,400,0.003614,0.016628,2.772514,2.792756
31,22,5000,500000,400,0.003590,0.015017,2.772574,2.791181
31,23,5000,500000,400,0.003625,0.015198,2.772573,2.791395
31,24,5000,500000,400,0.003583,0.017059,2.772531,2.793172
31,25,5000,500000,400,0.003574,0.015334,2.772436,2.791344
31,26,5000,500000,400,0.003523,0.016529,2.772699,2.792751
31,27,5000,500000,400,0.002551,0.015127,2.772176,2.789854
31,28,5000,500000,400,0.002610,0.014160,2.771759,2.788529
31,29,5000,500000,400,0.002586,0.013863,2.771963,2.788412
31,30,5000,500000,400,0.003557,0.015488,2.773274,2.792319
31,0,5000,500000,4000,0.003491,0.013082,2.773314,2.789887
31,1,5000,500000,4000,0.003530,0.013341,2.772445,2.789316
31,2,5000,500000,4000,0.003548,0.013093,2.772506,2.789147
31,3,5000,500000,4000,0.003504,0.012601,2.772708,2.788814
31,4,5000,500000,4000,0.003518,0.013502,2.772511,2.789530
31,5,5000,500000,4000,0.003498,0.012742,2.772530,2.788769
31,6,5000,500000,4000,0.003560,0.013842,2.772490,2.789891
31,7,5000,500000,4000,0.003495,0.012466,2.772569,2.788529
31,8,5000,500000,4000,0.003552,0.012909,2.772496,2.788957
31,9,5000,500000,4000,0.003474,0.012417,2.772752,2.788642
31,10,5000,500000,4000,0.003414,0.012314,2.772505,2.788232
31,11,5000,500000,4000,0.003496,0.012387,2.772138,2.788021
31,12,5000,500000,4000,0.003543,0.013630,2.772444,2.789617
31,13,5000,500000,4000,0.003507,0.012722,2.772544,2.788772
31,14,5000,500000,4000,0.003514,0.013993,2.772519,2.790026
31,15,5000,500000,4000,0.003471,0.013394,2.772759,2.789625
31,16,5000,500000,4000,0.003522,0.013045,2.772323,2.788890
31,17,5000,500000,4000,0.003542,0.013130,2.772405,2.789077
31,18,5000,500000,4000,0.003538,0.013181,2.772428,2.789147
31,19,5000,500000,4000,0.003490,0.013730,2.772576,2.789796
31,20,5000,500000,4000,0.003513,0.013454,2.772395,2.789362
31,21,5000,500000,4000,0.003486,0.012804,2.772418,2.788709
31,22,5000,500000,4000,0.003502,0.013031,2.772522,2.789055
31,23,5000,500000,4000,0.003560,0.012588,2.772458,2.788606
31,24,5000,500000,4000,0.003485,0.013954,2.772408,2.789848
31,25,5000,500000,4000,0.003495,0.012861,2.772404,2.788760
31,26,5000,500000,4000,0.003604,0.012637,2.772450,2.788691
31,27,5000,500000,4000,0.001944,0.011201,2.771878,2.785023
31,28,5000,500000,4000,0.001983,0.011320,2.771629,2.784933
31,29,5000,500000,4000,0.001943,0.012122,2.771838,2.785903
31,30,5000,500000,4000,0.003525,0.013212,2.772939,2.789676
31,0,500,500000,40000,0.000393,0.003083,0.277396,0.280872
31,1,500,500000,40000,0.000367,0.002481,0.277341,0.280189
31,2,500,500000,40000,0.000371,0.002400,0.277318,0.280089
31,3,500,500000,40000,0.000414,0.002223,0.277339,0.279976
31,4,500,500000,40000,0.000419,0.002349,0.277405,0.280172
31,5,500,500000,40000,0.000426,0.002269,0.277322,0.280017
31,6,500,500000,40000,0.000420,0.003038,0.277329,0.280787
31,7,500,500000,40000,0.000467,0.002940,0.277312,0.280719
31,8,500,500000,40000,0.000476,0.002948,0.277290,0.280713
31,9,500,500000,40000,0.000455,0.003062,0.277336,0.280854
31,10,500,500000,40000,0.000472,0.002994,0.277334,0.280800
31,11,500,500000,40000,0.000393,0.003144,0.277283,0.280820
31,12,500,500000,40000,0.000388,0.003181,0.277314,0.280883
31,13,500,500000,40000,0.000381,0.002515,0.277324,0.280220
31,14,500,500000,40000,0.000374,0.003041,0.277341,0.280756
31,15,500,500000,40000,0.000381,0.003136,0.277361,0.280878
31,16,500,500000,40000,0.000383,0.003033,0.277309,0.280725
31,17,500,500000,40000,0.000376,0.003064,0.277329,0.280769
31,18,500,500000,40000,0.000373,0.003018,0.277329,0.280721
31,19,500,500000,40000,0.000375,0.002205,0.277331,0.279911
31,20,500,500000,40000,0.000457,0.002099,0.277319,0.279875
31,21,500,500000,40000,0.000373,0.002794,0.277324,0.280491
31,22,500,500000,40000,0.000379,0.003086,0.277400,0.280864
31,23,500,500000,40000,0.000400,0.002586,0.277299,0.280286
31,24,500,500000,40000,0.000446,0.002499,0.277339,0.280285
31,25,500,500000,40000,0.000378,0.002679,0.277356,0.280413
31,26,500,500000,40000,0.000461,0.003076,0.277349,0.280886
31,27,500,500000,40000,0.000326,0.002750,0.277259,0.280335
31,28,500,500000,40000,0.000249,0.002518,0.277244,0.280011
31,29,500,500000,40000,0.000321,0.003004,0.277255,0.280580
31,30,500,500000,40000,0.000457,0.002920,0.277379,0.280756
31,0,500,500000,400000,0.000430,0.542109,0.277335,0.819873
31,1,500,500000,400000,0.000423,0.113287,0.277463,0.391172
31,2,500,500000,400000,0.000395,0.061835,0.277436,0.339666
31,3,500,500000,400000,0.000362,0.178832,0.277370,0.456564
31,4,500,500000,400000,0.000421,0.416810,0.277309,0.694539
31,5,500,500000,400000,0.000378,0.341298,0.277363,0.619038
31,6,500,500000,400000,0.000351,0.076157,0.277490,0.353998
31,7,500,500000,400000,0.000422,0.452770,0.277442,0.730634
31,8,500,500000,400000,0.000425,0.494162,0.277384,0.771971
31,9,500,500000,400000,0.000417,0.562183,0.277357,0.839957
31,10,500,500000,400000,0.000400,0.566360,0.277345,0.844105
31,11,500,500000,400000,0.000385,0.035178,0.277393,0.312956
31,12,500,500000,400000,0.000426,0.527248,0.277313,0.804987
31,13,500,500000,400000,0.000383,0.142509,0.277300,0.420192
31,14,500,500000,400000,0.000399,0.053164,0.277426,0.330989
31,15,500,500000,400000,0.000371,0.103494,0.277458,0.381324
31,16,500,500000,400000,0.000375,0.509929,0.277339,0.787643
31,17,500,500000,400000,0.000391,0.099479,0.277472,0.377342
31,18,500,500000,400000,0.000398,0.225483,0.277349,0.503230
31,19,500,500000,400000,0.000401,0.478481,0.277355,0.756237
31,20,500,500000,400000,0.000382,0.548908,0.277371,0.826661
31,21,500,500000,400000,0.000351,0.368159,0.277394,0.645904
31,22,500,500000,400000,0.000387,0.331174,0.277424,0.608985
31,23,500,500000,400000,0.000362,0.122258,0.277387,0.400007
31,24,500,500000,400000,0.000406,0.071062,0.277408,0.348875
31,25,500,500000,400000,0.000376,0.312621,0.277316,0.590314
31,26,500,500000,400000,0.000391,0.091195,0.277371,0.368957
31,27,500,500000,400000,0.000264,0.196522,0.277338,0.474124
31,28,500,500000,400000,0.000274,0.211382,0.277321,0.488978
31,29,500,500000,400000,0.000291,0.402976,0.277320,0.680586
31,30,500,500000,400000,0.000430,0.252391,0.277391,0.530212
31,0,500,500000,4000000,0.000427,6.296558,0.278190,6.575175
31,1,500,500000,4000000,0.000403,4.424141,0.278373,4.702916
31,2,500,500000,4000000,0.000397,6.030727,0.278248,6.309373
31,3,500,500000,4000000,0.000433,7.842562,0.277358,8.120352
31,4,500,500000,4000000,0.000430,6.525218,0.278233,6.803880
31,5,500,500000,4000000,0.000382,3.005941,0.278494,3.284816
31,6,500,500000,4000000,0.000386,3.010875,0.278380,3.289641
31,7,500,500000,4000000,0.000382,4.311074,0.277552,4.589008
31,8,500,500000,4000000,0.000387,4.163891,0.277564,4.441842
31,9,500,500000,4000000,0.000417,7.529680,0.278146,7.808243
31,10,500,500000,4000000,0.000427,5.711464,0.278168,5.990059
31,11,500,500000,4000000,0.000417,7.962335,0.277373,8.240125
31,12,500,500000,4000000,0.000414,3.738079,0.278317,4.016809
31,13,500,500000,4000000,0.000409,3.591196,0.277552,3.869156
31,14,500,500000,4000000,0.000397,2.622056,0.278403,2.900856
31,15,500,500000,4000000,0.000450,8.179998,0.277371,8.457819
31,16,500,500000,4000000,0.000446,7.139782,0.277453,7.417681
31,17,500,500000,4000000,0.000419,7.671157,0.277435,7.949010
31,18,500,500000,4000000,0.000413,7.502961,0.277387,7.780761
31,19,500,500000,4000000,0.000395,5.786855,0.278234,6.065485
31,20,500,500000,4000000,0.000427,7.795196,0.277359,8.072983
31,21,500,500000,4000000,0.000440,8.005052,0.277328,8.282820
31,22,500,500000,4000000,0.000389,5.804127,0.278369,6.082884
31,23,500,500000,4000000,0.000411,5.893412,0.277434,6.171257
31,24,500,500000,4000000,0.000410,6.238486,0.277430,6.516326
31,25,500,500000,4000000,0.000406,5.675496,0.277479,5.953381
31,26,500,500000,4000000,0.000403,5.892541,0.277469,6.170413
31,27,500,500000,4000000,0.000251,3.083406,0.277435,3.361092
31,28,500,500000,4000000,0.000243,2.300347,0.278210,2.578801
31,29,500,500000,4000000,0.000272,7.187422,0.278041,7.465735
31,30,500,500000,4000000,0.000423,6.835085,0.277509,7.113018
31,0,100,500000,40000000,0.000221,4.255889,0.055562,4.311672
31,1,100,500000,40000000,0.000239,5.144554,0.055535,5.200328
31,2,100,500000,40000000,0.000229,5.552562,0.055529,5.608321
31,3,100,500000,40000000,0.000138,14.288001,0.055553,14.343692
31,4,100,500000,40000000,0.000132,16.984012,0.055524,17.039668
31,5,100,500000,40000000,0.000143,16.313999,0.055505,16.369647
31,6,100,500000,40000000,0.000147,14.980037,0.055527,15.035712
31,7,100,500000,40000000,0.000167,11.743785,0.055528,11.799480
31,8,100,500000,40000000,0.000216,11.470482,0.055510,11.526207
31,9,100,500000,40000000,0.000204,8.158967,0.055567,8.214738
31,10,100,500000,40000000,0.000164,7.346208,0.055553,7.401925
31,11,100,500000,40000000,0.000152,5.681421,0.055530,5.737103
31,12,100,500000,40000000,0.000213,12.164650,0.055543,12.220406
31,13,100,500000,40000000,0.000208,5.372222,0.055558,5.427988
31,14,100,500000,40000000,0.000156,10.878980,0.055516,10.934652
31,15,100,500000,40000000,0.000253,15.571775,0.055509,15.627537
31,16,100,500000,40000000,0.000142,13.301677,0.055535,13.357354
31,17,100,500000,40000000,0.000253,15.338579,0.055504,15.394337
31,18,100,500000,40000000,0.000137,13.981070,0.055530,14.036737
31,19,100,500000,40000000,0.000182,16.067717,0.055500,16.123399
31,20,100,500000,40000000,0.000210,15.534987,0.055513,15.590710
31,21,100,500000,40000000,0.000181,15.268005,0.055520,15.323706
31,22,100,500000,40000000,0.000208,15.360153,0.055516,15.415876
31,23,100,500000,40000000,0.000239,9.059213,0.055551,9.115003
31,24,100,500000,40000000,0.000136,12.897044,0.055523,12.952703
31,25,100,500000,40000000,0.000133,13.439256,0.055509,13.494898
31,26,100,500000,40000000,0.000140,9.050206,0.055574,9.105921
31,27,100,500000,40000000,0.000235,6.148146,0.055551,6.203932
31,28,100,500000,40000000,0.000114,12.348524,0.055531,12.404169
31,29,100,500000,40000000,0.000113,3.923047,0.055573,3.978733
31,30,100,500000,40000000,0.000213,3.512221,0.055579,3.568013
31,0,20,500000,400000000,0.000021,19.035320,0.011152,19.046493
31,1,20,500000,400000000,0.000020,17.522604,0.011140,17.533763
31,2,20,500000,400000000,0.000017,41.027811,0.011141,41.038969
31,3,20,500000,400000000,0.000021,43.323419,0.011135,43.334575
31,4,20,500000,400000000,0.000021,47.668343,0.011132,47.679496
31,5,20,500000,400000000,0.000022,45.923543,0.011131,45.934695
31,6,20,500000,400000000,0.000020,46.679515,0.011122,46.690657
31,7,20,500000,400000000,0.000020,44.808417,0.011130,44.819567
31,8,20,500000,400000000,0.000018,47.400537,0.011122,47.411678
31,9,20,500000,400000000,0.000033,45.180864,0.011119,45.192015
31,10,20,500000,400000000,0.000018,47.610317,0.011118,47.621454
31,11,20,500000,400000000,0.000024,31.315784,0.011128,31.326936
31,12,20,500000,400000000,0.000020,38.435095,0.011122,38.446238
31,13,20,500000,400000000,0.000022,38.742703,0.011128,38.753853
31,14,20,500000,400000000,0.000022,38.736698,0.011124,38.747844
31,15,20,500000,400000000,0.000023,10.262517,0.011146,10.273686
31,16,20,500000,400000000,0.000021,8.894868,0.011154,8.906043
31,17,20,500000,400000000,0.000020,9.191358,0.011149,9.202527
31,18,20,500000,400000000,0.000024,7.536769,0.011148,7.547940
31,19,20,500000,400000000,0.000031,33.454862,0.011128,33.466022
31,20,20,500000,400000000,0.000033,30.548242,0.011124,30.559399
31,21,20,500000,400000000,0.000023,25.421445,0.011140,25.432608
31,22,20,500000,400000000,0.000022,26.692689,0.011141,26.703853
31,23,20,500000,400000000,0.000020,29.092729,0.011128,29.103877
31,24,20,500000,400000000,0.000018,45.281948,0.011125,45.293091
31,25,20,500000,400000000,0.000019,33.274177,0.011135,33.285332
31,26,20,500000,400000000,0.000020,32.109991,0.011128,32.121139
31,27,20,500000,400000000,0.000024,19.105026,0.011122,19.116172
31,28,20,500000,400000000,0.000026,18.138334,0.011125,18.149485
31,29,20,500000,400000000,0.000024,18.821143,0.011154,18.832321
31,30,20,500000,400000000,0.000019,20.634106,0.011143,20.645268
