31,0,5000,500000,4,0.004117,0.014797,2.772853,2.791767
31,1,5000,500000,4,0.004060,0.016148,2.773071,2.793278
31,2,5000,500000,4,0.004046,0.016118,2.773109,2.793273
31,3,5000,500000,4,0.004049,0.015735,2.773202,2.792986
31,4,5000,500000,4,0.004066,0.015465,2.773054,2.792586
31,5,5000,500000,4,0.004077,0.015262,2.773115,2.792454
31,6,5000,500000,4,0.004136,0.015323,2.773192,2.792652
31,7,5000,500000,4,0.003926,0.014965,2.773191,2.792082
31,8,5000,500000,4,0.004079,0.015180,2.773109,2.792369
31,9,5000,500000,4,0.004038,0.015092,2.773281,2.792411
31,10,5000,500000,4,0.004087,0.015412,2.773338,2.792838
31,11,5000,500000,4,0.004097,0.014824,2.773355,2.792275
31,12,5000,500000,4,0.004067,0.014560,2.773214,2.791841
31,13,5000,500000,4,0.004062,0.014807,2.773220,2.792088
31,14,5000,500000,4,0.004072,0.016005,2.773212,2.793288
31,15,5000,500000,4,0.003981,0.016109,2.773112,2.793202
31,16,5000,500000,4,0.003989,0.016096,2.773193,2.793279
31,17,5000,500000,4,0.004075,0.014581,2.773065,2.791721
31,18,5000,500000,4,0.004036,0.016017,2.773088,2.793141
31,19,5000,500000,4,0.003982,0.016439,2.773107,2.793528
31,20,5000,500000,4,0.004031,0.015457,2.772976,2.792464
31,21,5000,500000,4,0.004033,0.015143,2.773012,2.792188
31,22,5000,500000,4,0.004030,0.014841,2.772883,2.791754
31,23,5000,500000,4,0.004065,0.015422,2.773040,2.792527
31,24,5000,500000,4,0.003972,0.015473,2.772887,2.792333
31,25,5000,500000,4,0.004101,0.015081,2.772936,2.792118
31,26,5000,500000,4,0.003962,0.015456,2.772919,2.792336
31,27,5000,500000,4,0.002569,0.013517,2.772598,2.788685
31,28,5000,500000,4,0.002584,0.013776,2.772368,2.788729
31,29,5000,500000,4,0.002533,0.015158,2.772474,2.790166
31,30,5000,500000,4,0.004042,0.014802,2.773106,2.791950
31,0,5000,500000,400,0.003992,0.016925,2.772991,2.793907
31,1,5000,500000,400,0.004047,0.016314,2.773033,2.793393
31,2,5000,500000,400,0.004066,0.016794,2.773099,2.793959
31,3,5000,500000,400,0.004002,0.016934,2.773189,2.794125
31,4,5000,500000,400,0.004027,0.016334,2.773145,2.793506
31,5,5000,500000,400,0.004025,0.016368,2.772977,2.793369
31,6,5000,500000,400,0.004118,0.015985,2.773092,2.793195
31,7,5000,500000,400,0.003938,0.016177,2.773044,2.793160
31,8,5000,500000,400,0.004029,0.017277,2.773043,2.794350
31,9,5000,500000,400,0.003986,0.016816,2.773041,2.793843
31,10,5000,500000,400,0.004057,0.016248,2.773129,2.793435
31,11,5000,500000,400,0.004014,0.016256,2.773006,2.793276
31,12,5000,500000,400,0.004024,0.016514,2.773149,2.793687
31,13,5000,500000,400,0.004049,0.015840,2.773038,2.792928
31,14,5000,500000,400,0.003996,0.017942,2.773101,2.795039
31,15,5000,500000,400,0.003945,0.016393,2.773153,2.793491
31,16,5000,500000,400,0.003948,0.016058,2.772948,2.792953
31,17,5000,500000,400,0.003982,0.017062,2.773093,2.794137
31,18,5000,500000,400,0.004006,0.017110,2.773039,2.794156
31,19,5000,500000,400,0.003997,0.016156,2.773017,2.793169
31,20,5000,500000,400,0.003959,0.016047,2.773150,2.793157
31,21,5000,500000,400,0.003968,0.016078,2.772957,2.793003
31,22,5000,500000,400,0.003933,0.016306,2.772940,2.793180
31,23,5000,500000,400,0.004034,0.016902,2.773086,2.794022
31,24,5000,500000,400,0.004029,0.016346,2.772935,2.793310
31,25,5000,500000,400,0.004009,0.017176,2.772890,2.794075
31,26,5000,500000,400,0.004024,0.016665,2.772933,2.793622
31,27,5000,500000,400,0.002502,0.015026,2.772429,2.789957
31,28,5000,500000,400,0.002490,0.015400,2.772234,2.790124
31,29,5000,500000,400,0.002431,0.015215,2.772372,2.790018
31,30,5000,500000,400,0.003972,0.017296,2.772821,2.794090
31,0,5000,500000,4000,0.004051,0.022118,2.773606,2.799775
31,1,5000,500000,4000,0.004063,0.022053,2.773080,2.799196
31,2,5000,500000,4000,0.004005,0.022643,2.772971,2.799619
31,3,5000,500000,4000,0.004090,0.022555,2.773120,2.799766
31,4,5000,500000,4000,0.004056,0.022202,2.773099,2.799356
31,5,5000,500000,4000,0.004064,0.022105,2.773055,2.799224
31,6,5000,500000,4000,0.004119,0.022047,2.773161,2.799327
31,7,5000,500000,4000,0.003949,0.021642,2.773137,2.798727
31,8,5000,500000,4000,0.004084,0.022076,2.773039,2.799199
31,9,5000,500000,4000,0.004032,0.021843,2.773263,2.799138
31,10,5000,500000,4000,0.004083,0.023880,2.773155,2.801118
31,11,5000,500000,4000,0.004078,0.022247,2.773089,2.799415
31,12,5000,500000,4000,0.004065,0.021571,2.773115,2.798751
31,13,5000,500000,4000,0.004041,0.022181,2.773086,2.799307
31,14,5000,500000,4000,0.004018,0.022580,2.773122,2.799720
31,15,5000,500000,4000,0.004006,0.022232,2.773046,2.799284
31,16,5000,500000,4000,0.003985,0.022343,2.773053,2.799381
31,17,5000,500000,4000,0.004071,0.021583,2.772966,2.798620
31,18,5000,500000,4000,0.003930,0.022492,2.773104,2.799525
31,19,5000,500000,4000,0.004066,0.022213,2.773063,2.799342
31,20,5000,500000,4000,0.004022,0.021510,2.773096,2.798628
31,21,5000,500000,4000,0.003988,0.023895,2.772912,2.800795
31,22,5000,500000,4000,0.003994,0.022566,2.772952,2.799513
31,23,5000,500000,4000,0.004065,0.022127,2.773128,2.799319
31,24,5000,500000,4000,0.004066,0.021968,2.772906,2.798940
31,25,5000,500000,4000,0.004072,0.022348,2.773042,2.799463
31,26,5000,500000,4000,0.004064,0.021618,2.772962,2.798644
31,27,5000,500000,4000,0.002343,0.021510,2.772277,2.796131
31,28,5000,500000,4000,0.002394,0.020348,2.772254,2.794996
31,29,5000,500000,4000,0.002417,0.020739,2.772188,2.795345
31,30,5000,500000,4000,0.004055,0.022264,2.773090,2.799409
31,0,500,500000,40000,0.000337,0.002828,0.277300,0.280465
31,1,500,500000,40000,0.000332,0.002572,0.277346,0.280250
31,2,500,500000,40000,0.000339,0.002519,0.277381,0.280238
31,3,500,500000,40000,0.000340,0.002462,0.277362,0.280164
31,4,500,500000,40000,0.000340,0.002395,0.277371,0.280106
31,5,500,500000,40000,0.000348,0.002461,0.277397,0.280206
31,6,500,500000,40000,0.000342,0.002715,0.277384,0.280441
31,7,500,500000,40000,0.000323,0.002613,0.277366,0.280302
31,8,500,500000,40000,0.000324,0.002624,0.277336,0.280284
31,9,500,500000,40000,0.000324,0.002422,0.277380,0.280125
31,10,500,500000,40000,0.000326,0.002731,0.277354,0.280411
31,11,500,500000,40000,0.000335,0.002566,0.277377,0.280278
31,12,500,500000,40000,0.000339,0.002414,0.277359,0.280112
31,13,500,500000,40000,0.000354,0.002625,0.277380,0.280359
31,14,500,500000,40000,0.000328,0.002589,0.277377,0.280294
31,15,500,500000,40000,0.000323,0.002605,0.277354,0.280282
31,16,500,500000,40000,0.000329,0.002635,0.277391,0.280355
31,17,500,500000,40000,0.000354,0.002777,0.277360,0.280491
31,18,500,500000,40000,0.000329,0.002632,0.277374,0.280335
31,19,500,500000,40000,0.000329,0.002516,0.277360,0.280205
31,20,500,500000,40000,0.000334,0.002730,0.277372,0.280436
31,21,500,500000,40000,0.000333,0.002519,0.277358,0.280210
31,22,500,500000,40000,0.000334,0.002527,0.277371,0.280232
31,23,500,500000,40000,0.000338,0.002571,0.277395,0.280304
31,24,500,500000,40000,0.000334,0.002523,0.277349,0.280206
31,25,500,500000,40000,0.000336,0.002533,0.277344,0.280213
31,26,500,500000,40000,0.000333,0.002544,0.277354,0.280231
31,27,500,500000,40000,0.000241,0.002496,0.277321,0.280058
31,28,500,500000,40000,0.000253,0.002428,0.277290,0.279972
31,29,500,500000,40000,0.000240,0.002505,0.277297,0.280042
31,30,500,500000,40000,0.000331,0.002387,0.277361,0.280078
31,0,500,500000,400000,0.000400,0.362406,0.277373,0.640179
31,1,500,500000,400000,0.000376,0.310357,0.277361,0.588094
31,2,500,500000,400000,0.000387,0.385570,0.277428,0.663385
31,3,500,500000,400000,0.000387,0.497444,0.277351,0.775182
31,4,500,500000,400000,0.000371,0.240195,0.277461,0.518027
31,5,500,500000,400000,0.000383,0.243429,0.277447,0.521260
31,6,500,500000,400000,0.000378,0.557678,0.277342,0.835398
31,7,500,500000,400000,0.000397,0.291298,0.277389,0.569084
31,8,500,500000,400000,0.000379,0.237860,0.277407,0.515645
31,9,500,500000,400000,0.000360,0.300367,0.277379,0.578106
31,10,500,500000,400000,0.000375,0.190226,0.277395,0.467996
31,11,500,500000,400000,0.000364,0.492839,0.277389,0.770592
31,12,500,500000,400000,0.000379,0.271591,0.277446,0.549415
31,13,500,500000,400000,0.000400,0.298071,0.277413,0.575884
31,14,500,500000,400000,0.000389,0.309664,0.277430,0.587483
31,15,500,500000,400000,0.000428,0.009518,0.277464,0.287411
31,16,500,500000,400000,0.000374,0.539180,0.277365,0.816920
31,17,500,500000,400000,0.000413,0.019157,0.277459,0.297029
31,18,500,500000,400000,0.000418,0.009856,0.277470,0.287744
31,19,500,500000,400000,0.000389,0.311865,0.277295,0.589549
31,20,500,500000,400000,0.000392,0.457943,0.277350,0.735684
31,21,500,500000,400000,0.000381,0.047116,0.277414,0.324912
31,22,500,500000,400000,0.000379,0.016258,0.277466,0.294103
31,23,500,500000,400000,0.000394,0.179833,0.277427,0.457654
31,24,500,500000,400000,0.000366,0.206961,0.277378,0.484704
31,25,500,500000,400000,0.000383,0.542096,0.277417,0.819897
31,26,500,500000,400000,0.000401,0.215921,0.277386,0.493708
31,27,500,500000,400000,0.000271,0.383702,0.277324,0.661298
31,28,500,500000,400000,0.000269,0.371205,0.277314,0.648789
31,29,500,500000,400000,0.000273,0.321307,0.277302,0.598882
31,30,500,500000,400000,0.000387,0.248347,0.277421,0.526155
31,0,500,500000,4000000,0.000542,7.368007,0.277582,7.646131
31,1,500,500000,4000000,0.000483,3.820798,0.278219,4.099499
31,2,500,500000,4000000,0.000473,2.684473,0.278359,2.963305
31,3,500,500000,4000000,0.000508,7.611197,0.277656,7.889360
31,4,500,500000,4000000,0.000512,6.644649,0.277753,6.922914
31,5,500,500000,4000000,0.000489,6.128471,0.277823,6.406784
31,6,500,500000,4000000,0.000494,6.057421,0.277831,6.335747
31,7,500,500000,4000000,0.000486,5.578232,0.277772,5.856489
31,8,500,500000,4000000,0.000527,5.610778,0.277784,5.889090
31,9,500,500000,4000000,0.000488,2.808994,0.277998,3.087480
31,10,500,500000,4000000,0.000496,3.805341,0.278174,4.084011
31,11,500,500000,4000000,0.000498,5.142839,0.278199,5.421536
31,12,500,500000,4000000,0.000509,3.278782,0.278270,3.557560
31,13,500,500000,4000000,0.000524,4.676212,0.278199,4.954934
31,14,500,500000,4000000,0.000518,5.765767,0.277722,6.044007
31,15,500,500000,4000000,0.000499,4.335366,0.278274,4.614140
31,16,500,500000,4000000,0.000478,5.233400,0.278207,5.512085
31,17,500,500000,4000000,0.000514,5.848146,0.278121,6.126781
31,18,500,500000,4000000,0.000497,7.096425,0.277684,7.374606
31,19,500,500000,4000000,0.000532,6.339567,0.277841,6.617941
31,20,500,500000,4000000,0.000541,7.149002,0.277709,7.427252
31,21,500,500000,4000000,0.000537,7.513795,0.277705,7.792037
31,22,500,500000,4000000,0.000530,7.283544,0.277720,7.561794
31,23,500,500000,4000000,0.000507,5.267567,0.277804,5.545879
31,24,500,500000,4000000,0.000512,5.903035,0.278127,6.181673
31,25,500,500000,4000000,0.000512,5.157494,0.277921,5.435927
31,26,500,500000,4000000,0.000505,4.841470,0.278137,5.120112
31,27,500,500000,4000000,0.000290,1.758006,0.277770,2.036067
31,28,500,500000,4000000,0.000353,4.804051,0.277617,5.082021
31,29,500,500000,4000000,0.000305,1.942626,0.277706,2.220636
31,30,500,500000,4000000,0.000512,5.991773,0.277674,6.269959
31,0,100,500000,40000000,0.000076,5.266673,0.055601,5.322350
31,1,100,500000,40000000,0.000083,4.806374,0.055611,4.862068
31,2,100,500000,40000000,0.000087,5.252439,0.055598,5.308123
31,3,100,500000,40000000,0.000084,14.958071,0.055574,15.013729
31,4,100,500000,40000000,0.000087,16.304158,0.055558,16.359803
31,5,100,500000,40000000,0.000083,15.087251,0.055590,15.142924
31,6,100,500000,40000000,0.000082,15.779607,0.055571,15.835260
31,7,100,500000,40000000,0.000085,16.187522,0.055535,16.243143
31,8,100,500000,40000000,0.000089,15.173881,0.055543,15.229513
31,9,100,500000,40000000,0.000082,14.797031,0.055567,14.852680
31,10,100,500000,40000000,0.000086,17.007223,0.055529,17.062838
31,11,100,500000,40000000,0.000080,10.098457,0.055586,10.154123
31,12,100,500000,40000000,0.000079,7.938554,0.055596,7.994229
31,13,100,500000,40000000,0.000076,9.406012,0.055549,9.461637
31,14,100,500000,40000000,0.000075,8.649717,0.055588,8.705379
31,15,100,500000,40000000,0.000090,17.644683,0.055525,17.700298
31,16,100,500000,40000000,0.000078,15.056448,0.055558,15.112084
31,17,100,500000,40000000,0.000084,17.328607,0.055514,17.384206
31,18,100,500000,40000000,0.000082,15.243793,0.055554,15.299428
31,19,100,500000,40000000,0.000078,5.865236,0.076417,5.941730
31,20,100,500000,40000000,0.000080,6.123502,0.055586,6.179167
31,21,100,500000,40000000,0.000078,16.008614,0.055554,16.064245
31,22,100,500000,40000000,0.000077,6.350388,0.055570,6.406035
31,23,100,500000,40000000,0.000083,16.455359,0.055538,16.510980
31,24,100,500000,40000000,0.000082,16.592320,0.055550,16.647952
31,25,100,500000,40000000,0.000087,17.286157,0.055548,17.341792
31,26,100,500000,40000000,0.000086,16.150548,0.055560,16.206194
31,27,100,500000,40000000,0.000057,11.440272,0.055556,11.495886
31,28,100,500000,40000000,0.000049,6.223866,0.055567,6.279482
31,29,100,500000,40000000,0.000052,6.588867,0.055568,6.644487
31,30,100,500000,40000000,0.000089,13.693107,0.055591,13.748788
31,0,20,500000,400000000,0.000021,21.894658,0.011156,21.905836
31,1,20,500000,400000000,0.000021,24.523367,0.011141,24.534529
31,2,20,500000,400000000,0.000023,21.215522,0.011158,21.226703
31,3,20,500000,400000000,0.000032,29.856307,0.011133,29.867472
31,4,20,500000,400000000,0.000020,36.086077,0.011134,36.097231
31,5,20,500000,400000000,0.000022,43.787508,0.011120,43.798650
31,6,20,500000,400000000,0.000031,28.542004,0.011134,28.553169
31,7,20,500000,400000000,0.000020,43.421460,0.011130,43.432609
31,8,20,500000,400000000,0.000019,44.067394,0.011129,44.078542
31,9,20,500000,400000000,0.000017,46.258963,0.011124,46.270104
31,10,20,500000,400000000,0.000019,39.666138,0.011138,39.677295
31,11,20,500000,400000000,0.000021,45.549993,0.011114,45.561128
31,12,20,500000,400000000,0.000021,36.642723,0.011124,36.653868
31,13,20,500000,400000000,0.000022,33.676232,0.011130,33.687383
31,14,20,500000,400000000,0.000024,17.200212,0.011139,17.211374
31,15,20,500000,400000000,0.000024,19.342805,0.011150,19.353979
31,16,20,500000,400000000,0.000021,20.264998,0.011148,20.276167
31,17,20,500000,400000000,0.000023,18.768497,0.011152,18.779673
31,18,20,500000,400000000,0.000021,20.166379,0.011147,20.177546
31,19,20,500000,400000000,0.000032,18.327019,0.011129,18.338180
31,20,20,500000,400000000,0.000020,14.998980,0.011136,15.010135
31,21,20,500000,400000000,0.000017,38.107870,0.011119,38.119006
31,22,20,500000,400000000,0.000020,15.019226,0.011134,15.030380
31,23,20,500000,400000000,0.000019,41.438114,0.011134,41.449267
31,24,20,500000,400000000,0.000020,43.413591,0.011138,43.424748
31,25,20,500000,400000000,0.000019,44.725364,0.011126,44.736509
31,26,20,500000,400000000,0.000019,45.339910,0.011132,45.351060
31,27,20,500000,400000000,0.000025,26.692566,0.011127,26.703718
31,28,20,500000,400000000,0.000021,9.837424,0.011124,9.848569
31,29,20,500000,400000000,0.000022,7.242085,0.011131,7.253238
31,30,20,500000,400000000,0.000021,37.080635,0.011126,37.091781
