63,4,20,100,400000000,0.028611,117.236570,0.001792,117.266974
63,5,20,100,400000000,0.028496,121.024272,0.001740,121.054509
63,6,20,100,400000000,0.029158,124.292750,0.001872,124.323779
63,7,20,100,400000000,0.027803,122.110770,0.001907,122.140480
63,8,20,100,400000000,0.026549,107.992077,0.001814,108.020439
63,9,20,100,400000000,0.026384,108.578658,0.002098,108.607140
63,10,20,100,400000000,0.027823,107.345817,0.002275,107.375915
63,11,20,100,400000000,0.026652,105.572769,0.001919,105.601340
63,12,20,100,400000000,0.030710,109.912455,0.001681,109.944847
63,13,20,100,400000000,0.029409,112.847075,0.001679,112.878163
63,14,20,100,400000000,0.030965,122.940559,0.001698,122.973222
63,15,20,100,400000000,0.031088,113.076768,0.001745,113.109600
63,16,20,100,400000000,0.024746,117.985289,0.001751,118.011787
63,17,20,100,400000000,0.028313,108.725156,0.001869,108.755338
63,18,20,100,400000000,0.025804,104.005585,0.001790,104.033180
63,19,20,100,400000000,0.030036,114.925446,0.001644,114.957126
63,20,20,100,400000000,0.028763,103.980760,0.001571,104.011094
63,21,20,100,400000000,0.028036,99.303483,0.001591,99.333109
63,22,20,100,400000000,0.029075,103.351099,0.001564,103.381739
63,23,20,100,400000000,0.027870,110.061725,0.001732,110.091327
63,24,20,100,400000000,0.019878,79.494508,0.001865,79.516250
63,25,20,100,400000000,0.020663,116.307649,0.001617,116.329929
63,26,20,100,400000000,0.023591,114.963997,0.001632,114.989220
63,27,20,100,400000000,0.023779,80.266463,0.001663,80.291905
63,28,20,100,400000000,0.030692,111.585537,0.001696,111.617926
63,29,20,100,400000000,0.032232,108.110322,0.001831,108.144384
63,30,20,100,400000000,0.028762,104.629439,0.001535,104.659736
63,31,20,100,400000000,0.031249,113.673442,0.001785,113.706476
63,32,20,100,400000000,0.029972,130.359853,0.001751,130.391577
63,33,20,100,400000000,0.029165,124.703107,0.001756,124.734028
63,34,20,100,400000000,0.030789,126.470247,0.001826,126.502862
63,35,20,100,400000000,0.031175,126.561951,0.001941,126.595068
63,36,20,100,400000000,0.028746,109.702768,0.002122,109.733636
63,37,20,100,400000000,0.028055,102.475524,0.002276,102.505856
63,38,20,100,400000000,0.029326,106.685270,0.002315,106.716911
63,39,20,100,400000000,0.029068,114.103914,0.002034,114.135016
63,40,20,100,400000000,0.028445,110.460402,0.002215,110.491062
63,41,20,100,400000000,0.028464,108.826578,0.002152,108.857194
63,42,20,100,400000000,0.029590,111.485139,0.002166,111.516895
63,43,20,100,400000000,0.029710,113.230723,0.002231,113.262664
63,44,20,100,400000000,0.023000,97.595106,0.001957,97.620063
63,45,20,100,400000000,0.027487,97.710124,0.002142,97.739752
63,46,20,100,400000000,0.026648,114.179065,0.002219,114.207932
63,47,20,100,400000000,0.026612,103.015293,0.001957,103.043861
63,48,20,100,400000000,0.026415,87.162025,0.001857,87.190297
63,49,20,100,400000000,0.024582,91.014886,0.001909,91.041377
63,50,20,100,400000000,0.026021,94.583793,0.001785,94.611598
63,51,20,100,400000000,0.026551,93.511851,0.001867,93.540269
63,52,20,100,400000000,0.029484,105.186468,0.002156,105.218109
63,53,20,100,400000000,0.029753,109.529347,0.002021,109.561122
63,54,20,100,400000000,0.029677,105.728016,0.002068,105.759761
63,55,20,100,400000000,0.029719,109.722351,0.002069,109.754140
63,56,20,100,400000000,0.026110,101.920372,0.001925,101.948407
63,57,20,100,400000000,0.025908,97.473892,0.002009,97.501810
63,58,20,100,400000000,0.026366,104.629652,0.001927,104.657945
63,59,20,100,400000000,0.027139,104.628830,0.001844,104.657812
63,60,20,100,400000000,0.031562,128.958469,0.001788,128.991818
63,61,20,100,400000000,0.031605,129.147094,0.002228,129.180928
63,62,20,100,400000000,0.031536,132.842983,0.001756,132.876275
63,0,5000,500,4,2.674383,2.000482,0.278237,4.953102
63,1,5000,500,4,2.685217,2.030340,0.275521,4.991078
63,2,5000,500,4,2.603292,1.991430,0.325538,4.920259
63,3,5000,500,4,2.568639,2.036401,0.274861,4.879902
63,4,5000,500,4,2.764957,1.960645,0.275111,5.000713
63,5,5000,500,4,2.764939,1.938360,0.274894,4.978193
63,6,5000,500,4,2.672000,1.965095,0.326284,4.963380
63,7,5000,500,4,2.651436,1.999881,0.275082,4.926400
63,8,5000,500,4,2.751224,1.959402,0.274906,4.985532
63,9,5000,500,4,2.715652,1.976162,0.275402,4.967216
63,10,5000,500,4,2.645297,1.973427,0.332346,4.951071
63,11,5000,500,4,2.631269,1.999900,0.275176,4.906345
63,12,5000,500,4,2.740097,1.982561,0.274541,4.997199
63,13,5000,500,4,2.743316,1.940101,0.275438,4.958855
63,14,5000,500,4,2.671154,1.966939,0.325494,4.963587
63,15,5000,500,4,2.665936,1.996945,0.274917,4.937798
63,16,5000,500,4,2.725947,1.982637,0.275371,4.983955
63,17,5000,500,4,2.735698,1.971515,0.274592,4.981805
63,18,5000,500,4,2.621087,1.984230,0.325936,4.931253
63,19,5000,500,4,2.638646,2.025049,0.274651,4.938347
63,20,5000,500,4,2.712158,2.016194,0.274076,5.002428
63,21,5000,500,4,2.729217,1.977445,0.274797,4.981459
63,22,5000,500,4,2.678279,1.953548,0.326716,4.958543
63,23,5000,500,4,2.628615,2.024280,0.274343,4.927239
63,24,5000,500,4,2.706798,1.994486,0.274685,4.975969
63,25,5000,500,4,2.742711,1.978826,0.274209,4.995746
63,26,5000,500,4,2.657029,1.974025,0.325804,4.956858
63,27,5000,500,4,2.617837,2.039265,0.274234,4.931336
63,28,5000,500,4,2.710720,1.986258,0.274254,4.971231
63,29,5000,500,4,2.737835,1.954495,0.274395,4.966725
63,30,5000,500,4,2.674534,1.944682,0.327057,4.946273
63,31,5000,500,4,2.638160,2.008154,0.274454,4.920768
63,32,5000,500,4,2.487904,1.910420,0.275100,4.673425
63,33,5000,500,4,2.706144,1.901058,0.274836,4.882038
63,34,5000,500,4,2.673190,1.835147,0.328698,4.837034
63,35,5000,500,4,2.651812,1.882425,0.274447,4.808683
63,36,5000,500,4,2.504885,1.896331,0.274968,4.676184
63,37,5000,500,4,2.733945,1.909729,0.274707,4.918382
63,38,5000,500,4,2.690999,1.816099,0.329178,4.836277
63,39,5000,500,4,2.679264,1.878806,0.274790,4.832860
63,40,5000,500,4,2.330369,1.962433,0.274974,4.567776
63,41,5000,500,4,2.549467,1.984456,0.274810,4.808733
63,42,5000,500,4,2.534569,1.905466,0.327835,4.767870
63,43,5000,500,4,2.521906,1.958877,0.274636,4.755419
63,44,5000,500,4,2.340859,1.976192,0.275081,4.592131
63,45,5000,500,4,2.547653,1.980433,0.274451,4.802537
63,46,5000,500,4,2.542136,1.898983,0.328311,4.769430
63,47,5000,500,4,2.521817,1.960159,0.274583,4.756560
63,48,5000,500,4,2.279166,1.957077,0.274212,4.510456
63,49,5000,500,4,2.470607,1.977438,0.274904,4.722949
63,50,5000,500,4,2.472651,1.876029,0.326637,4.675317
63,51,5000,500,4,2.470942,1.928368,0.274641,4.673951
63,52,5000,500,4,2.268032,1.972746,0.274421,4.515199
63,53,5000,500,4,2.422578,2.013350,0.274395,4.710323
63,54,5000,500,4,2.459912,1.885438,0.327378,4.672728
63,55,5000,500,4,2.417018,1.967026,0.274749,4.658793
63,56,5000,500,4,2.055266,1.997052,0.274070,4.326387
63,57,5000,500,4,2.234639,2.038178,0.274390,4.547207
63,58,5000,500,4,2.175021,1.948380,0.331584,4.454986
63,59,5000,500,4,2.205244,1.984543,0.274316,4.464103
63,60,5000,500,4,1.440708,2.216988,0.274372,3.932068
63,61,5000,500,4,1.417533,2.268668,0.274414,3.960615
63,62,5000,500,4,1.676936,2.152834,0.312733,4.142503
63,0,5000,500,400,2.715268,1.958286,0.278448,4.952002
63,1,5000,500,400,2.720352,1.951691,0.276451,4.948494
63,2,5000,500,400,2.645575,1.944631,0.326156,4.916362
63,3,5000,500,400,2.587842,2.013801,0.275785,4.877428
63,4,5000,500,400,2.761793,1.931364,0.274618,4.967775
63,5,5000,500,400,2.790853,1.916586,0.274931,4.982371
63,6,5000,500,400,2.692038,1.910817,0.328677,4.931532
63,7,5000,500,400,2.684622,1.964221,0.274914,4.923756
63,8,5000,500,400,2.707140,1.970880,0.275184,4.953204
63,9,5000,500,400,2.726303,1.953973,0.275546,4.955823
63,10,5000,500,400,2.636598,1.952362,0.328785,4.917745
63,11,5000,500,400,2.619125,1.988999,0.275987,4.884112
63,12,5000,500,400,2.755803,1.916845,0.275480,4.948128
63,13,5000,500,400,2.765732,1.920542,0.276427,4.962702
63,14,5000,500,400,2.679434,1.904260,0.324707,4.908402
63,15,5000,500,400,2.664919,1.955157,0.275630,4.895706
63,16,5000,500,400,2.800745,1.919876,0.275198,4.995818
63,17,5000,500,400,2.845458,1.885969,0.275478,5.006905
63,18,5000,500,400,2.700318,1.889078,0.323695,4.913092
63,19,5000,500,400,2.709905,1.941847,0.276040,4.927791
63,20,5000,500,400,2.751805,1.962178,0.274915,4.988898
63,21,5000,500,400,2.791234,1.925121,0.275434,4.991788
63,22,5000,500,400,2.680758,1.920242,0.327754,4.928753
63,23,5000,500,400,2.647739,2.000990,0.275192,4.923921
63,24,5000,500,400,2.738802,1.929466,0.274254,4.942522
63,25,5000,500,400,2.792204,1.907985,0.276623,4.976811
63,26,5000,500,400,2.696991,1.912499,0.323739,4.933229
63,27,5000,500,400,2.633022,1.977330,0.274846,4.885198
63,28,5000,500,400,2.690221,1.947854,0.275186,4.913261
63,29,5000,500,400,2.738827,1.924886,0.274724,4.938437
63,30,5000,500,400,2.674594,1.902183,0.322875,4.899652
63,31,5000,500,400,2.586247,2.004482,0.275505,4.866233
63,32,5000,500,400,2.507439,1.926176,0.276977,4.710592
63,33,5000,500,400,2.709554,1.909865,0.274996,4.894415
63,34,5000,500,400,2.742455,1.799142,0.325178,4.866774
63,35,5000,500,400,2.660273,1.896721,0.274981,4.831975
63,36,5000,500,400,2.520642,1.936556,0.275373,4.732571
63,37,5000,500,400,2.748723,1.894613,0.274991,4.918326
63,38,5000,500,400,2.726210,1.833174,0.325774,4.885158
63,39,5000,500,400,2.686377,1.899878,0.276127,4.862382
63,40,5000,500,400,2.328418,1.962801,0.275626,4.566844
63,41,5000,500,400,2.559300,1.963704,0.275198,4.798202
63,42,5000,500,400,2.576389,1.857230,0.325536,4.759155
63,43,5000,500,400,2.492105,1.951326,0.274934,4.718365
63,44,5000,500,400,2.314864,1.986628,0.274998,4.576489
63,45,5000,500,400,2.556540,1.970733,0.275062,4.802335
63,46,5000,500,400,2.560297,1.890087,0.324722,4.775106
63,47,5000,500,400,2.530411,1.943092,0.274839,4.748342
63,48,5000,500,400,2.228447,2.040452,0.274854,4.543753
63,49,5000,500,400,2.464155,2.029568,0.274830,4.768552
63,50,5000,500,400,2.464068,1.914001,0.328974,4.707043
63,51,5000,500,400,2.447803,1.981800,0.275419,4.705021
63,52,5000,500,400,2.281493,1.997077,0.274769,4.553339
63,53,5000,500,400,2.459746,2.010165,0.274981,4.744891
63,54,5000,500,400,2.464924,1.902466,0.327613,4.695003
63,55,5000,500,400,2.432595,1.970710,0.274991,4.678297
63,56,5000,500,400,1.979778,2.101346,0.275339,4.356463
63,57,5000,500,400,2.158329,2.142517,0.274699,4.575545
63,58,5000,500,400,2.132401,2.019940,0.328144,4.480485
63,59,5000,500,400,2.150692,2.057379,0.274809,4.482880
63,60,5000,500,400,1.699301,2.150254,0.274784,4.124339
63,61,5000,500,400,1.671871,2.233265,0.275075,4.180211
63,62,5000,500,400,1.906321,2.106807,0.311080,4.324209
63,0,5000,500,4000,2.810522,1.986448,0.277887,5.074857
63,1,5000,500,4000,2.804750,1.967089,0.274728,5.046567
63,2,5000,500,4000,2.743708,1.950848,0.326998,5.021554
63,3,5000,500,4000,2.697841,2.026433,0.274899,4.999172
63,4,5000,500,4000,2.818816,1.993485,0.274811,5.087112
63,5,5000,500,4000,2.840090,1.970395,0.275125,5.085609
63,6,5000,500,4000,2.765039,1.979821,0.327540,5.072400
63,7,5000,500,4000,2.746090,2.021513,0.275060,5.042663
63,8,5000,500,4000,2.883248,1.952870,0.275151,5.111269
63,9,5000,500,4000,2.884982,1.938283,0.274669,5.097934
63,10,5000,500,4000,2.819447,1.929258,0.326413,5.075118
63,11,5000,500,4000,2.753959,2.008427,0.274982,5.037369
63,12,5000,500,4000,2.878744,1.985106,0.275552,5.139401
63,13,5000,500,4000,2.904629,1.932883,0.275769,5.113281
63,14,5000,500,4000,2.844669,1.935295,0.327842,5.107805
63,15,5000,500,4000,2.814747,1.991381,0.275581,5.081710
63,16,5000,500,4000,2.845343,1.996342,0.275751,5.117435
63,17,5000,500,4000,2.841329,1.965974,0.274925,5.082229
63,18,5000,500,4000,2.724806,2.018162,0.328224,5.071193
63,19,5000,500,4000,2.708624,2.071580,0.274910,5.055115
63,20,5000,500,4000,2.800087,2.008237,0.274899,5.083223
63,21,5000,500,4000,2.850552,1.958609,0.275059,5.084220
63,22,5000,500,4000,2.751311,1.972212,0.328319,5.051842
63,23,5000,500,4000,2.705651,2.049931,0.274764,5.030346
63,24,5000,500,4000,2.800283,2.015159,0.274863,5.090305
63,25,5000,500,4000,2.816885,1.999855,0.274612,5.091352
63,26,5000,500,4000,2.780434,1.976270,0.325878,5.082581
63,27,5000,500,4000,2.730761,2.058016,0.274805,5.063581
63,28,5000,500,4000,2.856364,1.966705,0.274305,5.097374
63,29,5000,500,4000,2.874111,1.941761,0.274838,5.090710
63,30,5000,500,4000,2.781241,1.956930,0.327537,5.065708
63,31,5000,500,4000,2.752705,2.031497,0.274748,5.058950
63,32,5000,500,4000,2.581117,1.942286,0.275001,4.798404
63,33,5000,500,4000,2.791628,1.931964,0.274714,4.998307
63,34,5000,500,4000,2.774381,1.836736,0.330541,4.941658
63,35,5000,500,4000,2.739122,1.921476,0.275253,4.935851
63,36,5000,500,4000,2.571597,1.926074,0.274835,4.772506
63,37,5000,500,4000,2.801836,1.926976,0.275096,5.003908
63,38,5000,500,4000,2.779570,1.833080,0.328616,4.941266
63,39,5000,500,4000,2.738848,1.920578,0.274586,4.934013
63,40,5000,500,4000,2.363780,2.043452,0.275124,4.682355
63,41,5000,500,4000,2.610723,2.026554,0.275167,4.912443
63,42,5000,500,4000,2.613694,1.939596,0.331681,4.884971
63,43,5000,500,4000,2.527638,2.030655,0.275040,4.833333
63,44,5000,500,4000,2.379980,2.004691,0.275416,4.660087
63,45,5000,500,4000,2.610449,2.014148,0.274941,4.899538
63,46,5000,500,4000,2.626221,1.902646,0.330049,4.858916
63,47,5000,500,4000,2.575706,1.982597,0.275220,4.833523
63,48,5000,500,4000,2.362748,1.996473,0.275091,4.634312
63,49,5000,500,4000,2.543537,1.997586,0.274712,4.815835
63,50,5000,500,4000,2.525209,1.923765,0.331376,4.780350
63,51,5000,500,4000,2.525885,1.963514,0.274524,4.763923
63,52,5000,500,4000,2.360975,1.977759,0.274990,4.613723
63,53,5000,500,4000,2.536092,2.016997,0.274380,4.827468
63,54,5000,500,4000,2.506741,1.896726,0.329817,4.733283
63,55,5000,500,4000,2.487957,1.972732,0.274992,4.735681
63,56,5000,500,4000,2.098391,2.067214,0.274978,4.440583
63,57,5000,500,4000,2.259038,2.131468,0.274635,4.665141
63,58,5000,500,4000,2.218060,2.005118,0.331581,4.554758
63,59,5000,500,4000,2.214639,2.063495,0.274452,4.552586
63,60,5000,500,4000,1.525502,2.282738,0.274792,4.083033
63,61,5000,500,4000,1.520827,2.328854,0.274497,4.124177
63,62,5000,500,4000,1.747798,2.213033,0.316074,4.276906
63,0,500,500,40000,0.236072,0.231398,0.028122,0.495592
63,1,500,500,40000,0.229860,0.230765,0.027831,0.488456
63,2,500,500,40000,0.222935,0.230832,0.030320,0.484087
63,3,500,500,40000,0.224608,0.237698,0.027672,0.489978
63,4,500,500,40000,0.219950,0.242915,0.027496,0.490361
63,5,500,500,40000,0.220281,0.245440,0.028000,0.493720
63,6,500,500,40000,0.218733,0.237225,0.030040,0.485997
63,7,500,500,40000,0.219003,0.238405,0.027745,0.485153
63,8,500,500,40000,0.235784,0.237902,0.027527,0.501213
63,9,500,500,40000,0.236241,0.230516,0.027715,0.494472
63,10,500,500,40000,0.233740,0.231335,0.029923,0.494997
63,11,500,500,40000,0.236526,0.228983,0.027619,0.493129
63,12,500,500,40000,0.229507,0.238758,0.027221,0.495486
63,13,500,500,40000,0.232287,0.234266,0.027790,0.494344
63,14,500,500,40000,0.236579,0.227969,0.029963,0.494511
63,15,500,500,40000,0.233169,0.231431,0.027466,0.492066
63,16,500,500,40000,0.241590,0.226628,0.027535,0.495752
63,17,500,500,40000,0.236191,0.235739,0.027898,0.499828
63,18,500,500,40000,0.233563,0.229003,0.029872,0.492438
63,19,500,500,40000,0.235108,0.225896,0.027642,0.488646
63,20,500,500,40000,0.225349,0.229505,0.027422,0.482276
63,21,500,500,40000,0.219791,0.233276,0.027920,0.480987
63,22,500,500,40000,0.221522,0.233275,0.030418,0.485215
63,23,500,500,40000,0.224891,0.236801,0.027709,0.489402
63,24,500,500,40000,0.243245,0.230235,0.027549,0.501029
63,25,500,500,40000,0.246622,0.220895,0.027862,0.495379
63,26,500,500,40000,0.244565,0.226443,0.029876,0.500884
63,27,500,500,40000,0.237006,0.230038,0.027753,0.494797
63,28,500,500,40000,0.222721,0.232499,0.027352,0.482571
63,29,500,500,40000,0.231561,0.224112,0.027835,0.483508
63,30,500,500,40000,0.223573,0.231369,0.030247,0.485189
63,31,500,500,40000,0.227485,0.237325,0.027911,0.492720
63,32,500,500,40000,0.221591,0.235372,0.027500,0.484463
63,33,500,500,40000,0.224238,0.237933,0.027767,0.489938
63,34,500,500,40000,0.231430,0.232290,0.030021,0.493741
63,35,500,500,40000,0.225306,0.239996,0.027628,0.492930
63,36,500,500,40000,0.211375,0.233580,0.027618,0.472573
63,37,500,500,40000,0.221287,0.229010,0.027831,0.478128
63,38,500,500,40000,0.220971,0.231000,0.030446,0.482417
63,39,500,500,40000,0.219536,0.235127,0.027654,0.482318
63,40,500,500,40000,0.203808,0.236371,0.027521,0.467700
63,41,500,500,40000,0.209210,0.233496,0.027788,0.470493
63,42,500,500,40000,0.219468,0.230527,0.030273,0.480267
63,43,500,500,40000,0.218473,0.236782,0.027449,0.482704
63,44,500,500,40000,0.209305,0.234086,0.027442,0.470833
63,45,500,500,40000,0.214592,0.234718,0.027746,0.477057
63,46,500,500,40000,0.221641,0.230770,0.029755,0.482166
63,47,500,500,40000,0.221833,0.239157,0.027659,0.488649
63,48,500,500,40000,0.207129,0.234891,0.027573,0.469593
63,49,500,500,40000,0.208320,0.243535,0.027810,0.479666
63,50,500,500,40000,0.213945,0.234803,0.030259,0.479006
63,51,500,500,40000,0.219754,0.234291,0.027652,0.481696
63,52,500,500,40000,0.197430,0.237287,0.027461,0.462179
63,53,500,500,40000,0.194951,0.237711,0.027671,0.460333
63,54,500,500,40000,0.198320,0.233354,0.030877,0.462551
63,55,500,500,40000,0.205146,0.236660,0.027684,0.469489
63,56,500,500,40000,0.187517,0.240293,0.027512,0.455321
63,57,500,500,40000,0.193633,0.242528,0.027770,0.463931
63,58,500,500,40000,0.193414,0.235972,0.030562,0.459948
63,59,500,500,40000,0.190225,0.237396,0.027621,0.455242
63,60,500,500,40000,0.214639,0.239031,0.027475,0.481145
63,61,500,500,40000,0.211072,0.243367,0.027615,0.482054
63,62,500,500,40000,0.218057,0.238839,0.029538,0.486434
63,0,500,500,400000,0.155658,0.527332,0.027733,0.710723
63,1,500,500,400000,0.158939,0.547495,0.027866,0.734300
63,2,500,500,400000,0.157415,0.536177,0.028667,0.722259
63,3,500,500,400000,0.156331,0.532679,0.027980,0.716990
63,4,500,500,400000,0.172034,0.549547,0.027611,0.749192
63,5,500,500,400000,0.172509,0.546034,0.028003,0.746546
63,6,500,500,400000,0.171281,0.538166,0.028550,0.737997
63,7,500,500,400000,0.169631,0.531879,0.028124,0.729635
63,8,500,500,400000,0.169195,0.541040,0.027535,0.737770
63,9,500,500,400000,0.166869,0.529542,0.027837,0.724248
63,10,500,500,400000,0.169729,0.532818,0.028595,0.731141
63,11,500,500,400000,0.162668,0.528932,0.027926,0.719526
63,12,500,500,400000,0.163752,0.544570,0.027538,0.735860
63,13,500,500,400000,0.169112,0.541439,0.027884,0.738435
63,14,500,500,400000,0.160458,0.540248,0.028641,0.729348
63,15,500,500,400000,0.161262,0.536804,0.027840,0.725906
63,16,500,500,400000,0.169766,0.536364,0.027550,0.733679
63,17,500,500,400000,0.167937,0.553343,0.027789,0.749069
63,18,500,500,400000,0.171673,0.534270,0.028589,0.734532
63,19,500,500,400000,0.168921,0.528400,0.027986,0.725307
63,20,500,500,400000,0.177428,0.564975,0.027513,0.769917
63,21,500,500,400000,0.179684,0.566317,0.027827,0.773828
63,22,500,500,400000,0.176170,0.546276,0.028680,0.751126
63,23,500,500,400000,0.178764,0.550346,0.028029,0.757139
63,24,500,500,400000,0.182826,0.570881,0.027522,0.781229
63,25,500,500,400000,0.184670,0.551412,0.027827,0.763909
63,26,500,500,400000,0.177174,0.551207,0.028550,0.756931
63,27,500,500,400000,0.179371,0.558095,0.027915,0.765381
63,28,500,500,400000,0.175455,0.549896,0.027622,0.752973
63,29,500,500,400000,0.170283,0.533783,0.027858,0.731924
63,30,500,500,400000,0.177720,0.546869,0.028337,0.752927
63,31,500,500,400000,0.175354,0.550521,0.028052,0.753927
63,32,500,500,400000,0.147320,0.482731,0.027648,0.657699
63,33,500,500,400000,0.155750,0.523438,0.027888,0.707076
63,34,500,500,400000,0.159861,0.530382,0.028457,0.718700
63,35,500,500,400000,0.161139,0.526135,0.028146,0.715420
63,36,500,500,400000,0.154083,0.505955,0.027651,0.687688
63,37,500,500,400000,0.155056,0.513025,0.027694,0.695774
63,38,500,500,400000,0.161461,0.533350,0.028483,0.723295
63,39,500,500,400000,0.155877,0.514386,0.028061,0.698324
63,40,500,500,400000,0.149749,0.493667,0.027536,0.670953
63,41,500,500,400000,0.164170,0.517992,0.027853,0.710015
